"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,38019.05358,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"2",2,38018.4037468463,0.535222991812589,0.781235707341073,0.0000583138840435516,0.000000189910884081554,0.333315946655892,0.00000000411182590122344,0.649833153716308,0.0000621943382432071,0.000000194022709982777,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"3",3,38017.8347429515,0.836260685861697,0.757289263210497,0.00010263932373186,0.000000670978034246307,0.625183759462093,0.0000000297338432752816,1.2188370485699,0.000116653561282291,0.000000700711877521589,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"4",4,38017.2907908192,1.02189087167635,0.814841788358794,0.000143365973884752,0.0000013773075452006,0.925911684875957,0.0000000926489866436463,1.76278918084152,0.000172765104521637,0.00000146995653184424,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"5",5,38016.6925486774,1.19400969458416,0.910171945297683,0.000184598696009048,0.00000228781962346221,1.2566625900497,0.000000206139416355243,2.36103132258659,0.000234477876805397,0.00000249395903981745,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"6",6,38016.0187481174,1.37436588403954,1.03103750345053,0.000228332271659794,0.00000339987649635645,1.62919638019191,0.00000038281892349692,3.03483188264906,0.000303986180056861,0.00000378269541985336,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"7",7,38015.2531715833,1.57372931256757,1.17391614958788,0.000275843508134025,0.00000472053195536432,2.05248175505816,0.000000635465478104898,3.80040841671918,0.000382963456803409,0.00000535599743346922,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"8",8,38014.3805769902,1.79868927842443,1.33902903895699,0.000328167360372381,0.00000626325914561617,2.53494928435577,0.000000977508447253081,4.67300300986516,0.000472982712229766,0.00000724076759286925,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"9",9,38013.3848927242,2.05445142662215,1.52835055427759,0.000386299048889191,0.00000804679894327207,3.08548952566057,0.00000142338664304938,5.66868727579479,0.00057570276061562,0.00000947018558632145,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"10",10,38012.2483026846,2.34601978442851,1.74483386694606,0.000451286724103783,0.0000100949323225728,3.71396029349076,0.00000198887541024078,6.80527731539717,0.000692962878760055,0.0000120838077328136,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"11",11,38011.0252455576,2.61639936855765,1.98135523580594,0.000524017903791663,0.0000124361817619963,4.43004069261424,0.00000269137177795222,8.02833444243516,0.000826568974590633,0.0000151275535399485,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"12",12,38009.6412346471,2.93440315201557,2.23692642926763,0.000604750611291885,0.000015100531092231,5.24039237031705,0.00000355013346059332,9.4123453528761,0.00097776390234837,0.0000186506645528243,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"13",13,38008.0807153582,3.29788292125893,2.52013652319004,0.000694148635839371,0.0000181186581155662,6.15412834374338,0.00000458630609328464,10.9728646417924,0.00114824792001639,0.0000227049642088509,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"14",14,38006.3235069283,3.70917626190958,2.83699745807287,0.000793272853638342,0.0000215247257296823,7.18307873108243,0.00000582304474111917,12.730073071689,0.00134022826305437,0.0000273477704708015,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"15",15,38004.3457980752,4.17287444245507,3.1927678904029,0.000903432493223271,0.0000253580587278871,8.34120351565485,0.00000728579472513959,14.7077819248595,0.0015563095622838,0.0000326438534530267,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"16",16,38002.1203487212,4.69495058403297,3.59274018340775,0.0010261360552312,0.000029664151555796,9.64447570858758,0.00000900264757337418,16.9332312788827,0.00179947203781461,0.0000386667991291702,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"17",17,37999.6163115815,5.28245686188618,4.04261533668318,0.0011630854784464,0.0000344955147585372,11.1109876341981,0.0000110047776590135,19.4372684185383,0.00207309132679741,0.0000455002924175506,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"18",18,37997.0723664712,5.71503023119295,4.50903995650781,0.0013152224684595,0.0000399107281842387,12.7557748811861,0.0000133267814791663,21.981213528865,0.0023799726617276,0.0000532375096634051,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
"19",19,37994.2511260686,6.23978205280249,4.98114924280809,0.00148095441225273,0.0000459618484873731,14.5799797126422,0.0000160068740465176,24.8024539313875,0.00272032886293054,0.0000619687225338908,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,1
