"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3470.010414,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"2",2,3469.36081478818,0.535026650960728,0.781202495434958,0.0000645057307808181,0.000000210077348819213,0.333305345069465,0.00000000454846924525953,0.649599211821748,0.0000687982471421076,0.000000214625818064472,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"3",3,3468.79215676276,0.835835597812534,0.757167124647781,0.000113532935231314,0.00000074221351058056,0.625140206742947,0.0000000328909640900222,1.21825723724297,0.000129035024724726,0.000000775104474670583,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"4",4,3468.24868797402,1.02119523475057,0.814578826352889,0.000158571294575007,0.00000152347883346369,0.925791767616046,0.000000102484382533118,1.7617260259773,0.000191090558894943,0.00000162596321599681,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"5",5,3467.65117375048,1.1929240379278,0.909708640039986,0.000204158242363507,0.00000253050250824456,1.25640065479342,0.000000228016261422949,2.35924024952234,0.000259328617756857,0.00000275851876966751,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"6",6,3466.97844092663,1.37272994385482,1.03028688888292,0.00025249648894632,0.00000376029231011788,1.62869956041945,0.000000423431107149536,3.03197307336955,0.000336170957291668,0.00000418372341726742,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"7",7,3466.21440384795,1.57132307191382,1.17275884476131,0.000304992466851369,0.00000522055378393252,2.05161731950394,0.000000702849563030619,3.79601015204927,0.000423460533790632,0.00000592340334696314,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"8",8,3465.34399562695,1.79521628594649,1.33730102216558,0.000362782991408449,0.00000692605636921927,2.53353027478841,0.00000108110558906649,4.66641837305385,0.000522926230574164,0.00000800716195828577,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"9",9,3464.35137839137,2.04951417679193,1.52582872943523,0.000426958069329911,0.00000889734777056742,3.08325527284268,0.00000157414028192234,5.65903560862722,0.000636387830379706,0.0000104714880524897,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"10",10,3463.21905252693,2.3390854489161,1.74121686667782,0.00049866209962928,0.0000111604752054565,3.71054713554886,0.00000219935483543742,6.79136147307245,0.000765858700447159,0.0000133598300408939,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"11",11,3462.00152689563,2.60704535441309,1.97628865804505,0.00057885833962935,0.0000137466612074201,4.42495751097613,0.00000297593394530432,8.00888710436906,0.000913310242683839,0.0000167225951527245,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"12",12,3460.62494064742,2.92181512865146,2.22996518573322,0.000667812681746143,0.0000166886511237283,5.23300461176039,0.00000392509977286326,9.38547335257772,0.00108008769967797,0.0000206137508965915,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"13",13,3459.07431819948,3.28102405952231,2.51068382546335,0.000766230785510173,0.0000200198213048489,6.1435965948088,0.00000507012056489399,10.9360958005218,0.00126802962290503,0.0000250899418697429,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"14",14,3457.33021312384,3.68672580934467,2.82427018037682,0.000875249105358005,0.0000237772483893209,7.16829942363094,0.00000643645388398388,12.6802008761601,0.0014795231508241,0.0000302137022733048,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"15",15,3455.36976225378,4.14314022186511,3.1757499023086,0.000996267715775792,0.000028003503857912,8.32072929878655,0.00000805203982654233,14.6406517462197,0.00171737858946488,0.0000360555436844543,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"16",16,3453.16694406003,4.65576122693056,3.57012120960663,0.00113089305619941,0.0000327477069610101,9.61641391498955,0.00000994767864192624,16.8434699399685,0.00198480076825813,0.0000426953856029363,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"17",17,3450.69251088205,5.23100798797223,4.01270601588743,0.00128092656866138,0.0000380663321039038,11.072857963722,0.0000121574672556763,19.3179031179497,0.00228540255585298,0.0000502237993595801,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"18",18,3448.18318901,5.6510394574019,4.47022217993848,0.00144732429758357,0.0000440222819189587,12.7044572868217,0.0000147192566525983,21.8272249899982,0.00262215506901471,0.000058741538571557,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"19",19,3445.40582897427,6.15952752086572,4.93163264426703,0.00162825564280335,0.0000506707552778439,14.5117282595131,0.0000176746883485704,24.6045850257323,0.00299516451533164,0.0000683454436264143,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"20",20,3442.3511857068,6.7362537492934,5.41995345003699,0.00182328120849689,0.000058055571312787,16.5011186886556,0.0000210684417216493,27.6592282932075,0.00340576146918561,0.0000791240130344363,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"21",21,3439.00027196994,7.37537533541863,5.94714632870779,0.00203325050490375,0.0000662196874007573,18.6854959478789,0.0000249478668620242,31.0101420300645,0.00385660159015938,0.0000911675542627814,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"22",22,3435.32872788456,8.07730425243786,6.52068477339705,0.00225960932958751,0.0000752106460917656,21.0813329065098,0.0000293631242177054,34.6816861154446,0.00435108473577693,0.000104573770309471,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"23",23,3431.30858018313,8.84529226726079,7.14632756745939,0.00250411497625087,0.0000850829113311379,23.7075904167124,0.0000343675538525712,38.701833816874,0.00489312427992505,0.000119450465183709,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"24",24,3426.90890172623,9.68399632799937,7.8292939721645,0.00276872296845217,0.0000958989331697521,26.585317333565,0.0000400181456645554,43.1015122737762,0.00548706454513832,0.000135917078834307,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"25",25,3422.09601363992,10.5988680225637,8.57477034313025,0.0030555450542347,0.000107729716620635,29.7375523435577,0.0000463760573829008,47.9144003600798,0.00613766053430541,0.000154105774003536,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"26",26,3416.83347114335,11.5959029385054,9.3881246832524,0.00336683896404924,0.000120655266687871,33.1893742334615,0.0000535072002524297,53.1769428566504,0.00685008830285525,0.0001741624669403,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"27",27,3411.0820472131,12.6815157496243,10.2749964593792,0.00370500609850208,0.000134764759378036,36.967953324327,0.0000614827143443702,58.9283667869027,0.00762995557295022,0.000196247473722406,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"28",28,3404.79962107303,13.8624863125943,11.2413339252958,0.004072597651489,0.000150156936963694,41.1026795549085,0.0000703795888514567,65.2107929269759,0.00848332816779202,0.000220536525815151,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"29",29,3397.94106165714,15.1459216621895,12.293408310912,0.00447232184454747,0.000166940541494169,45.6253028260592,0.0000802813151030663,72.0693523428618,0.00941675897649218,0.000247221856597235,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"30",30,3390.45812026394,16.5392153159002,13.4378145964703,0.00490705092258342,0.000185234773670921,50.5700802593923,0.0000912785974909954,79.5522937360566,0.0104373183458217,0.000276513371161916,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"31",31,3382.29940474171,18.0500058692989,14.6814474334861,0.00537982405505045,0.000205169516811071,55.9738674920075,0.000103469926518889,87.7110092582909,0.0115526129216497,0.00030863944332996,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"32",32,3373.17278215671,19.8845176400915,16.0660958991286,0.00589477159134088,0.000226886810443948,61.880779683676,0.000116961997061435,96.8376318432949,0.0127717477414485,0.000343848807505383,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"33",33,3363.20257185213,21.8359460636448,17.6130904992933,0.00645881304830066,0.000250555115994945,68.3519643453653,0.000131871402898707,106.807842147871,0.0141073434261737,0.000382426518893652,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"34",34,3352.30391955342,23.9372332080079,19.3140198154878,0.0070778760016001,0.000276372508969193,75.4477388484271,0.000148326145099024,117.706494446578,0.0155718490829644,0.000424698654068217,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"35",35,3340.39524836102,26.2082344039513,21.1711748583902,0.00775702626700729,0.000304557873703848,83.2275283252068,0.000166467288693746,129.615165638978,0.0171775295149592,0.000471025162397594,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"36",36,3327.39428090965,28.6631085973483,23.1913680649304,0.00850110170638598,0.000335346634102843,91.7526335296263,0.000186450108596596,142.616133090354,0.0189370365603748,0.000521796742699439,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"37",37,3313.21661536664,31.3132762876402,25.3832429903328,0.00931496112998744,0.000368989255830424,101.087386959931,0.000208445074426747,156.793798633364,0.0208636477351309,0.00057743433025717,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"38",38,3297.77536336293,34.1685001699338,27.7560439239661,0.010203571120337,0.000405751048446907,111.299664582011,0.000232638988352574,172.235050637068,0.0229713718563266,0.000638390036799481,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"39",39,3280.76336131089,37.4194456666401,30.3507815419616,0.0111728444364411,0.000445912156933176,122.464947488927,0.000259234992647991,189.247052689115,0.0252757874280644,0.000705147149581166,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"40",40,3262.2594296214,40.8740206259326,33.1886185791194,0.0122311774614572,0.000489781050128288,134.675335759798,0.000288455235306591,207.750984378597,0.0277959031701547,0.000778236285434879,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"41",41,3242.1522228734,44.5593888680756,36.2620911626771,0.0133858782895131,0.00053769579392169,148.022466979869,0.000320541898716309,227.858191126604,0.0305506321422731,0.000858237692637999,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"42",42,3220.33751145119,48.4882398187122,39.5720891172745,0.0146432097512098,0.000590014659910587,162.596984629455,0.000355758954610173,249.672902548807,0.033558682041625,0.00094577361452076,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"43",43,3196.71591080422,52.6652189225488,43.1217800423068,0.0160088795953765,0.000647110311047312,178.490453847779,0.000394393242341115,273.294503195783,0.036838950663145,0.00104150355338843,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"44",44,3171.19319925894,57.0891654524834,46.913804255746,0.0174881512211256,0.000709366064959887,195.795610760303,0.000436755242779612,298.817214741061,0.0404105773759156,0.0011461213077395,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
"45",45,3143.68154841513,61.7537553390195,50.9487293182318,0.01908580918394,0.000777173153485781,214.606034765115,0.000483180161556898,326.328865584865,0.0442928754847935,0.00126035331504268,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,1
