"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39786.23645,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"2",2,39785.6353731379,0.494911233468605,0.773820933936506,0.0000591673356299858,0.000000192998293112015,0.332285330189909,0.00000000418133267529349,0.601076862110275,0.000063110928145732,0.000000197179625787308,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"3",3,39785.1177132629,0.765937570088063,0.734228295806774,0.000103281329390428,0.000000678981830628697,0.618466880734389,0.0000000301584077578144,1.11873673709885,0.000117464134158158,0.000000709140238386512,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"4",4,39784.5950845506,0.956063571430377,0.7777536666662,0.000142761560145493,0.00000138529646367216,0.907403970779491,0.0000000936142852333772,1.64136544934696,0.000172339775123603,0.00000147891074890553,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"5",5,39784.0261124882,1.12472184466764,0.863461711231236,0.00018220712283648,0.00000228638269455652,1.22196925497206,0.000000207368543587376,2.21033751174501,0.000232082147599358,0.0000024937512381439,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"6",6,39783.3656588731,1.31609837576726,0.979123716731098,0.000223967097009789,0.00000337798123912895,1.57534130593554,0.000000383376778113157,2.87079112688893,0.000299194257354631,0.00000376135801724211,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"7",7,39782.612280784,1.52401738975357,1.12143577045544,0.000269716610544345,0.00000466793963421403,1.97844103750353,0.000000633743045147754,3.62416921600577,0.000375750264131581,0.00000530168267936179,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"8",8,39781.747594551,1.75843326633093,1.28898657933116,0.000320742540483539,0.00000617248031071248,2.44110771695106,0.000000971335431392564,4.48885544896937,0.00046361885532564,0.00000714381574210504,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"9",9,39780.7530042752,2.02635476976078,1.4834078152497,0.000378203185987954,0.00000791412825823753,2.9732956122595,0.00000141023911825998,5.48344572482334,0.000564690533517904,0.00000932436737649751,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"10",10,39779.6081337794,2.33406002535993,1.70788770930979,0.000443292210973403,0.00000992111513212979,3.58591330641073,0.00000196612581876875,6.62831622053237,0.000681037029991374,0.0000118872409508985,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"11",11,39778.2899387013,2.68805696597078,1.96662281397048,0.000517319013166372,0.0000122275185102394,4.29129931563558,0.00000265661273595427,7.94651129872125,0.000815001638090246,0.0000148841312461937,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"12",12,39776.7720579884,3.09554361022504,2.26465688113989,0.000601757307461978,0.0000148737691126079,5.10357138749967,0.00000350164316047241,9.46439201158433,0.000969265552923584,0.0000183754122730803,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"13",13,39775.0631690539,3.53210453495826,2.60226159605683,0.000698144842634878,0.0000179071491537091,6.03819423914059,0.00000452389710028881,11.1732809460446,0.00114676576771484,0.0000224310462539979,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"14",14,39773.1022939129,4.03927549332476,2.98336229217418,0.00080785025126164,0.000021380727686445,7.11068332137193,0.00000574920372007365,13.1341560870535,0.00135044887939201,0.0000271299314065186,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"15",15,39770.8554553872,4.62289490512185,3.41749023570179,0.000932636999723577,0.0000253536820360969,8.33964427434061,0.00000720688679160733,15.3809946127328,0.00158384837627766,0.0000325605688277043,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"16",16,39768.2822735207,5.29224140491874,3.91362908473216,0.00107468755124539,0.0000298936177238375,9.74719247824734,0.00000893022042429597,17.9541764792876,0.00185116431420806,0.0000388238381481334,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"17",17,39765.3359298668,6.05898609708044,4.48127609103047,0.00123655884571735,0.0000350784176199178,11.3589753507757,0.0000109570172309351,20.9005201331672,0.0021572675427344,0.0000460354348508529,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"18",18,39761.9626078633,6.93690295857153,5.1309816998849,0.00142119398918202,0.0000409979041888814,13.2044819560023,0.0000133303214161928,24.2738421366735,0.0025077585012835,0.0000543282256050742,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"19",19,39758.1006358803,7.94191458667426,5.87468686995047,0.00163196168558885,0.0000477555673571564,15.3175168465757,0.0000160992087564082,28.1358141196621,0.00290905720786015,0.0000638547761135647,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"20",20,39753.729758325,9.05019757256171,6.71873069314031,0.0018725325834581,0.000055470191612794,17.7358160868333,0.0000193196952329566,32.5066916750056,0.00336833032037312,0.0000747898868457507,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"21",21,39748.7349812174,10.3246147878402,7.67499004424777,0.00214659893344359,0.0000642754570968591,20.4996300203931,0.0000230556940679571,37.5014687825657,0.00389322195673991,0.0000873311511648163,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"22",22,39743.0315519628,11.7828473021636,8.76349464628348,0.00245863652346118,0.0000743214673528793,23.6559957508426,0.000027379964825983,43.2048980372453,0.00449266516703843,0.000101701432178862,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"23",23,39736.5209129167,13.4483928487539,10.0045736910781,0.00281396793818953,0.0000857789863181933,27.2596384212868,0.0000323752715685912,49.7155370833149,0.00517705309592522,0.000118154257886785,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"24",24,39729.0899232616,15.3493873156017,11.420365553088,0.00321874393235248,0.00009884319877065,31.3734181467301,0.0000381357971493588,57.146526738348,0.00595832385075265,0.000136978995920009,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"25",25,39720.609326966,17.5184097482904,13.0356759479494,0.00368000189929591,0.000113737399017366,36.0691988296477,0.0000447687809320876,65.6271230339669,0.006850125498285,0.000158506179949454,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"26",26,39710.9316823655,19.9927702766409,14.8785901900818,0.00420576911227238,0.00013071702598721,41.4290182852181,0.0000523964327758956,75.3047676345119,0.00786803828753448,0.000183113458763105,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"27",27,39699.5073753873,23.1342298281042,17.0360969940762,0.00480653734679205,0.000150075964665532,47.5537300192369,0.0000611579665162465,86.7290746126954,0.00903121597042761,0.000211233931181779,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"28",28,39686.4040959658,26.6736120995516,19.5722742054697,0.00549806473930575,0.000172171469813276,54.5807262800486,0.000071212887016121,99.8323540341663,0.0103657518758937,0.000243384356829397,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"29",29,39671.345211875,30.713963801878,22.5113652951276,0.00629636293227686,0.000197436737989982,62.6593324829041,0.000082745388434876,114.891238124969,0.011900005460774,0.000280182126424858,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"30",30,39654.0284931387,35.3471021395407,25.900331572437,0.00721809678105178,0.000226376943234269,71.9529827066439,0.0000959689929116963,132.207956861339,0.0136650155039711,0.000322345936145965,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"31",31,39634.113501265,40.6675156006945,29.8006734160032,0.00828173179107055,0.000259572707083227,82.6461072827301,0.000111131115936981,152.122948735042,0.0156958082514747,0.000370703823020207,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"32",32,39611.2125942395,46.7789267353057,34.2858688107716,0.00950821190844071,0.00029768865454017,94.9491257958182,0.000128518034961633,175.023855760494,0.0180323456984767,0.000426206689501803,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"33",33,39584.8829035291,53.7980072087111,39.4411655164406,0.0109214746699855,0.000341484941657608,109.102962325699,0.000148460480684657,201.353546470943,0.0207203831168308,0.000489945422342264,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"34",34,39553.6049656627,62.7046409418144,45.5105034195479,0.012552523051846,0.000391836809193884,125.403224275997,0.000171340103017569,232.631484337323,0.023816061296075,0.000563176912211453,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"35",35,39517.4749865343,72.8166197909768,52.6816151716358,0.014446991074005,0.000449802401357277,144.248134111068,0.000197598546933615,268.761463465703,0.0273950100398228,0.000647400948290892,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"36",36,39475.6686643544,84.4349454597459,61.0401914903233,0.0166521042338655,0.00051666074551177,166.075252180053,0.000227750523629526,310.567785645626,0.0315403296166914,0.000744411269141295,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"37",37,39427.2792775798,97.8341033487609,70.7347291017044,0.0192178176336479,0.000593905744379955,191.368265848926,0.000262397384281842,358.957172420153,0.0363438802068839,0.000856303128661797,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"38",38,39371.2827275463,113.299122870984,81.9551222133996,0.0221999272015353,0.000683260164483955,220.676291941032,0.000302240873165042,414.953722453655,0.0419099479545152,0.000985501037648997,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"39",39,39306.5127862205,131.142605986976,94.9260079728946,0.0256619443590801,0.000786703284440044,254.628253073727,0.000348098264633421,479.723663779505,0.0483579753405494,0.00113480154907347,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"40",40,39231.6396121447,151.713623568042,109.906157761428,0.0296765390118738,0.000906506834985799,293.946072560393,0.00040091957072178,554.596837855281,0.0558250671260254,0.00130742640570758,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
