"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14496.0416018338,2.61486500392464,1.98052809530768,0.000549621354678697,0.0000130452003655112,4.42918957713767,0.0000028233149862913,8.02514816624002,0.000866991661714747,0.0000158685153518025,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"12",12,14494.6588045005,2.93234208888162,2.23578742379237,0.000634263526359376,0.0000158395450351824,5.23916215961403,0.00000372411789370617,9.40794549947732,0.00102553678493715,0.0000195636629288885,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"13",13,14493.0999051141,3.29512335942781,2.51858903992331,0.000727977450541162,0.0000190047012804986,6.15238069339804,0.00000481098070563144,10.9668448858817,0.00120429109026376,0.0000238156819861301,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"14",14,14491.3448433049,3.70549992350448,2.83491402298824,0.000831870357812286,0.0000225763988079271,7.18063219365603,0.0000061081713391015,12.7219066950767,0.00140556176075286,0.0000286845701470286,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"15",15,14489.3699628475,4.16800327588245,3.18998147330508,0.000947308385234852,0.0000265957484339657,8.33782085682268,0.00000764235262307339,14.6967871524965,0.00163207040637563,0.0000342381010570391,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"16",16,14487.1482249329,4.68852702363154,3.58903523660071,0.00107586437393763,0.0000311102907248405,9.63984638921144,0.00000944295260590381,16.918525067061,0.00188692924055251,0.0000405532433307443,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"17",17,14484.6490686343,5.27401236031282,4.03770996971422,0.00121930998274427,0.0000361748224966029,11.104692008298,0.0000115425934895124,19.4176813657238,0.00217365830246657,0.0000477174159861153,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"18",18,14482.1108106224,5.70452225450449,4.5026718459273,0.00137862181402029,0.0000418505830417017,12.7473108272379,0.0000139775475397917,21.9559393776143,0.00249518442565015,0.0000558281305814934,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"19",19,14479.2967903959,6.22659027067898,4.97302158910824,0.0015521172611316,0.0000481917726118863,14.5687306474675,0.0000167877873571426,24.7699596040759,0.00285170846051217,0.0000649795599690288,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"20",20,14476.1961425174,6.82036955398914,5.4723347653113,0.00173945992345,0.0000552420721734171,16.5760884450405,0.0000200162920104123,27.8706074826286,0.00324462720712659,0.0000752583641838294,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"21",21,14472.7878048215,7.48063975928629,6.013132819256,0.00194156355457133,0.000063044802878699,18.7831442829124,0.0000237087184562198,31.2789451785306,0.00367663398126971,0.0000867535213349188,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"22",22,14469.0448366618,8.20866212631094,6.60350059328138,0.00215993671876232,0.000071648215299669,21.2074911201083,0.0000279135683159387,35.021913338203,0.00415117239107447,0.0000995617836156077,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"23",23,14464.936113193,9.00874327971145,7.24991775518384,0.00239641438624697,0.0000811078566987865,23.8694655673104,0.0000326825788949511,39.1306368070275,0.00467222309812172,0.000113790435593738,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"24",24,14460.4268837496,9.88681747602759,7.95847166908501,0.00265305542836346,0.0000914877421162901,26.791794490897,0.0000380712180178603,43.6398662503981,0.00524423463104647,0.00012955896013415,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"25",25,14455.4788373255,10.8498818806311,8.73538965462775,0.00293211062599435,0.00010286107579541,29.999562028332,0.0000441392390937967,48.5879126745318,0.00587211692377849,0.000147000314889207,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"26",26,14450.0499529205,11.9057852233416,9.58729194343472,0.00323602017770692,0.000115310840243309,33.5203176304441,0.0000509512739373792,54.0167970795123,0.00656126246132068,0.000166262114180688,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"27",27,14444.0942442268,13.0631701188155,10.5213260290878,0.0035674244472934,0.000128930379237976,37.3842546929964,0.0000585774605903788,59.9725057731869,0.0073175812438605,0.000187507839828355,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"28",28,14437.5614441961,14.33148211691,11.5452527500805,0.00392918100416142,0.000143824033728246,41.6244308377642,0.000067094111252317,66.5053058039039,0.00814754390377268,0.000210918144980563,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"29",29,14430.3966469032,15.7210098781142,12.6675129160922,0.00432438518770778,0.000160107858445293,46.2770192251418,0.0000765844270107078,73.6701030968214,0.0090582308968278,0.000236692285456001,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"30",30,14422.5399295402,17.2429360780993,13.8972870357328,0.00475639199505219,0.000177910403477589,51.3815759043321,0.000087139238397454,81.526820459801,0.010057384832553,0.000265049641875043,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"31",31,14413.9258860765,18.9094369682352,15.2445567815892,0.00522884082559524,0.000197373632163789,56.981345101436,0.0000988578380765887,90.1408639235563,0.0111534702304028,0.000296231470240378,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"32",32,14404.23038292,20.9447949212309,16.7569838806133,0.0057466183856684,0.000218655341116682,63.1285111556298,0.000111848820490139,99.8363670800212,0.0123567016178048,0.000330504161606821,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"33",33,14393.566040301,23.1375995017186,18.4617031926221,0.00631759997985165,0.000241943634019142,69.8947212295541,0.000126231535936308,110.500709699045,0.0136811033789606,0.00036817516995545,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"34",34,14381.8205029622,25.5307858479966,20.3553833609717,0.00694891655221864,0.000267461682703713,77.3527193123827,0.000142138211318275,122.246247037797,0.0151409144326584,0.000409599894021989,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"35",35,14368.8798082601,28.1551140891801,22.4470721563269,0.00764712854345659,0.000295460084500599,85.576653189892,0.00015971590559502,135.186941739933,0.016750648345369,0.000455175990095619,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"36",36,14354.6231878398,31.0372619099032,24.7519283617557,0.00841890865944884,0.000326214132272316,94.6454476375956,0.000179128118056156,149.443562160164,0.0185257536660183,0.000505342250328472,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"37",37,14338.9204168953,34.2032929412032,27.2886255943232,0.00927135442865267,0.000360024055565779,104.644582634328,0.000200556323975157,165.146333104663,0.0204829620194714,0.000560580379540936,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"38",38,14321.6302246297,37.6801499697533,30.0783216790379,0.0102121443455898,0.000397216627446358,115.667220158972,0.000224201588993086,182.436525370325,0.0226405086743787,0.000621418216439444,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"39",39,14302.3507455518,41.7037463737644,33.1804033703804,0.0112505488045156,0.000438148803542402,127.819915720191,0.000250286286365998,201.71600444823,0.0250192506026835,0.0006884350899084,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"40",40,14281.1012050428,46.0835795462924,36.6353865342975,0.0123991839164117,0.000483223369577525,141.233417412852,0.000279056455488228,222.965544957183,0.0276447804177268,0.000762279825065753,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"41",41,14257.6733694057,50.8789038357207,40.4548731760221,0.0136703808699788,0.000532895278583606,156.045089521443,0.00031078495857629,246.393380594293,0.0305439856131767,0.000843680237159897,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"42",42,14231.8499073472,56.1378077624014,44.6634647058181,0.0150763678125672,0.000587665816227522,172.3995603764,0.000345774562970527,272.216842652811,0.0337451753965282,0.00093344037919805,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"43",43,14203.3991315742,61.9050363897725,49.2925713368641,0.0166299448506636,0.000648081511327011,190.452348312044,0.000384360770841951,300.667618425813,0.0372787904940428,0.00103244228216896,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"44",44,14172.0723215216,68.225209416999,54.3777923357346,0.018344793810565,0.00071473602870966,210.371940281011,0.000426914782699135,331.994428478367,0.041177810038741,0.0011416508114088,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"45",45,14137.6022461479,75.1441031402412,59.9577731310007,0.0202356227128172,0.000788273071455593,232.341129838575,0.000473846466409509,366.464503852068,0.0454780134701193,0.0012621195378651,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"46",46,14097.7480324313,84.3409764756398,66.3579455903714,0.0223254695555163,0.000869400665579992,256.596075025312,0.000525607175433698,406.31871756872,0.0502256263757901,0.00139500784101369,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"47",47,14053.66199962,94.1297992932921,73.7423658336636,0.0246590609882028,0.000958998949561647,283.506384495276,0.000582697880314996,450.40475038005,0.0554929975857356,0.00154169682987664,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"48",48,14004.7983814424,104.773122367241,82.0345214121663,0.0272738853209722,0.00105815138997253,313.431747060527,0.000645680996658672,499.268368557642,0.0613505330535961,0.0017038323866312,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"49",49,13950.6405432245,116.426840874728,91.2456323578427,0.0302012106429928,0.00116808026540651,346.721649060802,0.000715191238895152,553.426206775521,0.0678666407290262,0.00188327150430167,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"50",50,13890.6659440222,129.202536506658,101.424576369827,0.033470969563773,0.00129011765415192,383.738140070844,0.000791943228348658,613.400805977776,0.0751121872137846,0.00208206088250058,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"51",51,13824.3329754838,143.192193961387,112.636552778447,0.0371137035789767,0.00142569748053719,424.865611637341,0.000876737942333271,679.733774516177,0.0831624120363859,0.00230243542287046,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"52",52,13751.0774028971,158.477054519099,124.953360403178,0.0411612687084491,0.0015763563929279,470.515224085618,0.000970469881969009,752.989347102878,0.0920977942063874,0.00254682627489691,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"53",53,13670.3143250618,175.129678257261,138.448305768823,0.0456469250050623,0.00174373463004912,521.125976120241,0.00107413219846333,833.752424938159,0.102004261575311,0.00281786682851244,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"54",54,13581.4428256574,193.212722479783,153.192891251435,0.0506051533639057,0.00192957767795795,577.164587057282,0.00118882304148958,922.623924342583,0.112973167752856,0.00311840071944753,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"55",55,13483.8529334482,212.776109685382,169.2537367476,0.0560712887464575,0.00213573700766565,639.124447340208,0.00131575288659453,1020.21381655183,0.125101086631661,0.00345148989426018,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"56",56,13376.9349901955,233.852803428668,186.689373771592,0.0620809718060187,0.00236416943501407,707.523681209343,0.00145625363004983,1127.13175980447,0.138489433107297,0.0038204230650639,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"57",57,13260.0918590041,256.454897040978,205.546630532497,0.068669396307373,0.00261692676176317,782.900465318651,0.00161178075732054,1243.97489099595,0.153243546689047,0.00422870751908371,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"58",58,13132.7534037969,280.567787318154,225.856933506896,0.07587038788792,0.00289614586410626,865.808074923502,0.00178392082944767,1371.31334620313,0.169471721758999,0.00468006669355393,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"59",59,12994.3915905781,306.145546186691,247.631889999253,0.083715376085216,0.00320403460902255,956.808829427598,0.00197439770630413,1509.67515942194,0.18728402239175,0.00517843231532668,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"60",60,12839.0577012024,337.67999610526,271.659664728416,0.092252439196084,0.00354287362792704,1056.57140758006,0.00218507104288371,1665.0090487976,0.206811332612299,0.00572794467081075,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"61",61,12670.6875535989,369.992860814995,298.199628788108,0.101581235734215,0.00391528524468334,1166.07879232096,0.00241795608133135,1833.37919640113,0.228246062254509,0.00633324132601469,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"62",62,12488.544648558,403.436663426554,326.771906595483,0.111767318599144,0.00432425502446329,1286.19476460309,0.00267524326405544,2015.52210144201,0.251757284369518,0.00699949828851873,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"63",63,12292.216917939,437.985147897745,357.091157782143,0.122842887474256,0.00477287333965041,1417.64295130629,0.00295931401580239,2211.84983206101,0.277486634583312,0.00773218735545279,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"64",64,12081.5480265213,473.408924760579,388.917463370543,0.134818357648384,0.00526416866800717,1561.04898007966,0.00327274164328547,2422.51872347875,0.305556563874237,0.00853691031129263,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"65",65,11856.6267243984,509.348216561636,421.990964657193,0.147685469273482,0.00580099166398434,1716.94373963806,0.00361828373547103,2647.44002560156,0.336070977262589,0.00941927539945537,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"66",66,11617.7961615715,545.345605901643,456.002644413719,0.161416960248734,0.00638591687984922,1885.75053636494,0.0039988711084896,2886.27058842854,0.36911272001551,0.0103847879883388,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"67",67,11356.8302983179,588.231551763385,491.882635767834,0.17599787945217,0.00702117557177419,2067.93482752091,0.00441757493259777,3147.23645168209,0.404772889539609,0.011438750504372,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"68",68,11082.0820210252,628.858416163319,529.600573885774,0.191480030177335,0.00770903350156614,2264.32167224813,0.00487761387069388,3421.98472897478,0.443212977622535,0.01258664737226,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"69",69,10794.2440272658,667.351870149122,567.891365080005,0.207838779170774,0.0084517348356525,2475.357814644,0.00538234707053348,3709.8227227342,0.484520417294494,0.013834081906186,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"70",70,10494.6466004707,703.274886486232,605.82605285769,0.224977009321156,0.00925099959930882,2701.07904691673,0.00593525972550747,4009.4201495293,0.528702195817482,0.0151862593248163,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"71",71,10185.0729291613,735.957452310319,642.587364504895,0.24274808815823,0.0101076963179972,2941.18960831982,0.00653991922746549,4318.99382083874,0.575700399067485,0.0166476155454627,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"72",72,9867.65250631976,764.658376334081,677.389865313103,0.260966165249793,0.0110216286233864,3195.08681432438,0.00719991481001949,4636.41424368025,0.625397033917911,0.0182215434334059,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"73",73,9544.77677655933,788.657882834912,709.463861893155,0.279412183351768,0.0119913825086267,3461.86890636014,0.00791878660996652,4959.28997344069,0.677615565723633,0.0199101691185933,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"74",74,9208.09113535308,816.40075170521,739.691276562292,0.297881210813773,0.0130142809004543,3740.56399094237,0.00869994533516608,5295.97561464693,0.732165735526181,0.0217142262356204,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"75",75,8870.38163377179,836.081282679553,767.728355389911,0.316253110427435,0.0140868841700794,4030.53559155642,0.00954660773781052,5633.68511622823,0.788922948585233,0.0236334919078899,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"76",76,8533.97914920892,848.324977905399,791.826458725422,0.334315811330306,0.0152049958834933,4330.5761815982,0.0104617548524638,5970.0876007911,0.847650826049449,0.0256667507359571,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"77",77,8201.52642888449,853.3092766361,810.903635946105,0.35178505651006,0.0163631379483732,4638.94781227161,0.0114480672460308,6302.54032111553,0.908009160398142,0.0278112051944041,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"78",78,7875.67435904478,851.153887580834,824.264240135285,0.368348311060806,0.0175543397339138,4953.57585275146,0.0125078368531039,6628.39239095524,0.96959184280116,0.0300621765870177,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"79",79,7558.90266238785,842.085989052119,831.488634677602,0.383690901776145,0.018770142526246,5272.17335996526,0.0136428728785003,6945.16408761217,1.03195120987107,0.0324130154047464,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"80",80,7253.40918255612,826.496957308618,832.390753770286,0.397513988734317,0.0200007331224157,5592.33748722988,0.0148544132552563,7250.6575674439,1.09461691628776,0.034855146377672,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"81",81,6967.31419352813,799.744408737357,826.055259422734,0.409523852263958,0.021235125440264,5911.50598628117,0.0161430529115573,7536.75255647189,1.15708741930038,0.0373781783518213,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"82",82,6695.75411588468,769.425660760503,812.600407660305,0.419409195063056,0.0224611284717659,6226.82718673288,0.0175086381069679,7808.31263411533,1.21880452663773,0.0399697665787338,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"83",83,6439.93645225473,735.695138637479,793.170289033638,0.426959313414668,0.0236656752698472,6535.7952948384,0.0189502470779652,8064.13029774529,1.27927776037092,0.0426159223478124,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"84",84,6200.51421221917,699.11263079957,768.671750479165,0.432059295512624,0.0248355239658533,6836.29079555819,0.0204661244380451,8303.55253778085,1.33809226359059,0.0453016484038984,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"85",85,5977.72365904281,660.402028159797,739.933667612981,0.434668488742179,0.0259577744639799,7126.52471522575,0.0220536954681859,8526.34309095721,1.3948978873855,0.0480114699321659,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"86",86,5771.47399040874,620.326106526874,707.759363046622,0.434808741660148,0.0270202568974996,7405.02175141886,0.023709600359607,8732.59275959128,1.44940588680228,0.0507298572571067,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"87",87,5581.42003808958,579.615246743491,672.935545139944,0.432555167992743,0.0280118272710303,7670.60992327274,0.0254297590027168,8922.64671191044,1.50138689346768,0.0534415862737471,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"88",88,5408.92167465871,537.347865600673,635.931436953364,0.428022342158364,0.0289226420034212,7922.38161839777,0.0272094053411569,9095.14507534131,1.55066328904992,0.0561320473445781,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"89",89,5251.27347384145,496.265844593677,597.442510781403,0.421343987443052,0.0297441636917177,8159.60478940438,0.0290432279709169,9252.79327615857,1.59709182069574,0.0587873916626347,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"90",90,5107.72773101271,456.615342472405,558.361781389531,0.41270084042766,0.0304693341467863,8381.88779953346,0.0309254173375276,9396.33901898731,1.64059587011394,0.061394751484314,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"91",91,4977.42642452527,418.65362415954,519.379540159872,0.402307807302243,0.0310927319518236,8589.14091084272,0.0328497733621304,9526.64032547475,1.68115791358132,0.0639425053139541,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"92",92,4859.460074209,382.597311723047,481.041831029709,0.390397914703786,0.0316106283362853,8781.51071468502,0.0348098102068378,9644.60667579102,1.71880668556625,0.0664204385431232,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"93",93,4752.90503840386,348.604733735041,443.779620845471,0.377211237461135,0.0320209586979726,8959.33132595885,0.0367988606447258,9751.16171159616,1.7536076243151,0.0688198193426985,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"94",94,4656.84915516035,316.773984948945,407.926742983819,0.362986457930168,0.0323232341442386,9123.08274703582,0.0388101790188041,9847.21759483967,1.78565472119102,0.0711334131630427,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"95",95,4567.51975977838,289.538116025625,374.16910873442,0.347966213908315,0.0325184509507526,9273.41844376244,0.040837034298639,9936.54699022165,1.81507591889614,0.0733554852493917,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"96",96,4487.14313029226,263.591577318858,342.700674377325,0.332407048584058,0.032609066836748,9411.22347909086,0.0428728053014106,10016.9236197078,1.84204449134723,0.0754818721381587,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"97",97,4414.8356303109,239.252588797055,313.263097530603,0.316523656285472,0.0325988344311477,9537.32139980475,0.044911065985454,10089.2311196891,1.86672166461751,0.0775099004166019,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"98",98,4349.82636346552,216.64542910358,285.745970867607,0.300493333739967,0.0324924573996039,9652.46905511607,0.0469456560959064,10154.2403865345,1.88925560365017,0.0794381134955104,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"99",99,4291.4235422306,195.789592259018,260.094428825347,0.284467088750182,0.0322953445013565,9757.39345351933,0.0489707324620344,10212.6432077694,1.909788628018,0.0812660769633911,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"100",100,4238.99803027456,176.646655812658,236.266589569017,0.268574936145146,0.0320134255585339,9852.80390517497,0.0509808071061372,10265.0687197255,1.92845958943857,0.0829942326646713,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"101",101,4191.97477780451,159.145822986898,214.215681787025,0.252928539870366,0.0316530008105446,9939.39291510635,0.0529707745501248,10312.0919721955,1.94540404708375,0.0846237753606696,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"102",102,4148.45959673773,144.330724806357,194.090787993329,0.237628144987974,0.0312206247489586,10017.8618557602,0.0549359326792098,10355.6071532623,1.96075929355134,0.0861565574281686,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"103",103,4109.42299808566,130.541821123115,175.832265948188,0.222770809824616,0.0307230580163479,10088.9592989808,0.0568719944325756,10394.6437519144,1.97467185880308,0.0875950524489237,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
"104",104,4074.3862239813,117.84674617526,159.186207782556,0.208426638563673,0.030167163406089,10153.3502031591,0.0587750998059154,10429.6805260187,1.98727190280376,0.0889422632120046,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,1
