"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10197.07364,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"2",2,10180.4976416154,14.2648579609189,2.73827113787757,0.0622027189566801,0.000909988805985872,0.509746114923681,0.0000104631478038409,16.5759983846306,0.0653983526522416,0.000927544663763052,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"3",3,10102.6092224466,77.694363438332,14.4927972881851,0.349956832317569,0.00680756711166828,2.9203681102282,0.000124317198113917,94.4644175533727,0.374129322333254,0.00701615587388994,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"4",4,9737.82376598666,370.426545228606,72.5890463624319,1.8306873394096,0.0383365517806014,15.3644477806347,0.000810750479384551,459.24987401334,1.96745349669256,0.0396968900244737,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"5",5,8167.4149719556,1610.75123006663,335.929878415736,8.88811744873193,0.19537478089345,74.889641548082,0.00442578432129226,2029.65866804439,9.58681882746656,0.202800695307901,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"6",6,3976.41013721176,4638.11995071057,1226.40292110697,37.5399638756458,0.901189768830988,318.677659302912,0.0218180232973173,6220.66350278823,40.7709219331874,0.937797692294162,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"7",7,556.874266397106,5896.04548004092,2641.9667373465,113.809305260928,3.36445062055666,985.920271924511,0.093128409471071,9640.19937360289,125.939065800238,3.52070848313688,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"8",8,23.5646174320552,4421.50153379068,3449.57264898293,229.583748402216,9.15963667118154,2064.37706423854,0.314390482387635,10173.5090225679,262.958492782488,9.68714471166531,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"9",9,0.66086351314674,3027.01670353885,3510.59819532001,348.18463654831,18.823456807916,3291.96573881218,0.824045459584684,10196.4127764868,417.799938232912,20.206102371337,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"10",10,0.0217929896121791,2061.00945802336,3182.35286229001,446.087001593892,31.7473450807028,4475.09779415884,1.75738586356823,10197.0518470104,565.623853402234,34.6960195005656,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
