"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44335.54164,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
"2",2,44334.8918034976,0.535225802339402,0.78123618273847,0.0000612480320651717,0.000000199466506861115,0.333313065570683,0.00000000431871781135565,0.649836502465846,0.0000653237365586211,0.00000020378522467247,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
"3",3,44334.3227946309,0.836266793152672,0.757291010275035,0.000107803835707193,0.000000704739401800868,0.625179025936494,0.0000000312299450574463,1.21884536916925,0.000122523222644359,0.000000735969346858315,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
"4",4,44333.7788343333,1.02190221697393,0.814845102809467,0.000150579949182796,0.00000144660945449044,0.925906223117903,0.0000000973108322264716,1.76280566677077,0.000181458354917135,0.00000154392028671691,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
"5",5,44333.180582756,1.19402457489453,0.910179738436639,0.000193887551252948,0.00000240293873725617,1.25665642368371,0.000000216511760547581,2.36105724401663,0.000246276561209023,0.00000261945049780375,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
"6",6,44332.5067659819,1.37438988512735,1.03104858731806,0.000239822283174179,0.00000357095463236951,1.62919175045296,0.000000402081553294026,3.03487401821773,0.000319283006887449,0.00000397303618566353,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
"7",7,44331.7411670963,1.57376444183443,1.17393310529872,0.000289724958179368,0.00000495806956633906,2.0524800061523,0.000000667441164885337,3.80047290375436,0.000402235172803856,0.0000056255107312244,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
"8",8,44330.8685410946,1.79873950482076,1.33905440710527,0.000344682773567658,0.00000657843580966725,2.5349527056185,0.00000102669589024992,4.6730989054498,0.000496785407566001,0.00000760513169991717,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
"9",9,44329.8728125565,2.05452287316991,1.52838722520376,0.000405741227258993,0.00000845173937149306,3.08550165724719,0.00000149501156780126,5.66882744359906,0.000604676246044879,0.00000994675093929431,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
"10",10,44328.7361700919,2.34611634196513,1.74488479494979,0.000474001018468585,0.0000106029480330509,3.71398207840495,0.00000208895166024232,6.80546990823804,0.000727839012334449,0.0000126918996932932,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,1
