"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4596.603159,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"2",2,4580.05006616503,14.243953159701,2.7364269692651,0.060690818202869,0.000853529231146293,0.51115854411875,0.00000981445013962451,16.553092834969,0.0638092454549039,0.000869996849926914,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"3",3,4502.89450539951,77.0145511005809,14.424314069558,0.34074193165892,0.00637851624067841,2.92255143663138,0.000116545817335862,93.7086536004872,0.364306100337579,0.00657406790817471,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"4",4,4155.02290286273,354.688068015659,70.8657976421751,1.76438440997586,0.0357286114005878,15.2255195149789,0.000757943087180836,441.580256137276,1.89700895043225,0.0370003604684962,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"5",5,2884.21912480715,1332.00061360188,301.895947008979,8.19414112461008,0.177837502727176,71.1114085730726,0.00408638158732182,1712.38403419285,8.85616061809202,0.184694022778205,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"6",6,813.732832518362,2615.21020476968,872.671309163481,30.1491770291202,0.756860950974118,265.063528279172,0.0192462892170646,3782.87032648164,32.9778309331169,0.789154207270626,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"7",7,58.0649412645486,2369.46294731116,1422.38035749998,74.1484050181783,2.43017917766482,671.04219507331,0.0741336551703248,4538.53821773545,83.3050283747836,2.5545676818389,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"8",8,1.82147352335147,1655.48955338814,1600.27603651815,127.544727037779,5.69936588707217,1206.55163255001,0.220370095503264,4594.78168547665,149.298967980881,6.06912381255648,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"9",9,0.0526982643973704,1128.24239820359,1523.12956428568,176.009902507938,10.5202607814236,1759.13020282004,0.518132136940448,4596.55046073561,216.835038217272,11.389632206999,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"10",10,0.00210274857279138,768.046795880839,1332.21167242452,212.972913246311,16.5005411961644,2266.85059320171,1.01854030189138,4596.60105625143,278.243427304767,18.2095450797878,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
"11",11,0.000155926042757846,522.820436733724,1107.93769416263,237.026245526392,23.1469567926459,2704.91602427123,1.75564558734223,4596.60300307396,330.553400843255,26.0927460966747,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,1
