"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2520.017006,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"2",2,2503.49817728681,14.2126844879349,2.73366606788989,0.0637327461849161,0.000970127833729793,0.507764123159644,0.0000111601871736376,16.5188287131902,0.0670082088033446,0.00098884676000288,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"3",3,2427.42279302954,76.01273643488,14.3228061567205,0.356712664322462,0.00723853188993364,2.89458676523884,0.00013241740825957,92.5942129704601,0.381425321400506,0.00746063494823533,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"4",4,2102.80629202039,333.051475311793,68.432332869088,1.81985394540073,0.0402290800203985,14.8659651598476,0.000857613464461208,417.210713979614,1.95787381924488,0.0416675508060836,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"5",5,1144.22489342266,1040.7166572769,262.256305983382,7.97279657024449,0.193949299215449,65.6478587977789,0.00454464981333018,1375.79211257733,8.64048506913518,0.201572017676092,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"6",6,193.365918856527,1475.99986617035,611.03337556528,25.5454352459425,0.756531424787839,214.295577248076,0.0203014890342281,2326.65108714347,28.1641676969808,0.790583011069767,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"7",7,9.17627451262945,1146.21753944066,839.05273306475,54.1074125728842,2.15269634625429,470.238944098849,0.0714059639750349,2510.84073148737,61.6347415375905,2.27246521341673,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"8",8,0.260660057678255,786.963590266319,873.122198283492,84.524555632715,4.57098048371712,771.381452358849,0.193568917227654,2519.75634594232,100.740948241683,4.89565266295304,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"9",9,0.00824430898214718,535.885827646095,800.435248194349,110.211482520878,7.88075961357649,1066.17225514149,0.423188574624823,2520.00876169102,138.666949644943,8.59057169869339,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"10",10,0.00039017535463798,364.790075965424,685.169411863065,128.719262028044,11.8000218977877,1329.74938625073,0.788457819597522,2520.01661582464,172.186313008073,13.12249826533,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"11",11,0.0000349675349533628,248.31739490474,561.909986420823,139.917510668309,16.0220487139878,1553.54370423961,1.30632608498985,2520.01697103246,200.24684709933,18.2131429396561,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"12",12,0.00000497338358224638,169.032706462065,447.51179765899,144.73711516413,20.276370007326,1737.47613869434,1.98287303976677,2520.01700102662,222.917309754068,23.6022330652471,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"13",13,0.00000109216808893817,115.062704559023,348.881558635403,144.477097311064,24.3512543863904,1885.4292269077,2.81516310825351,2520.01700490783,240.779072575872,29.0731134242559,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"14",14,0.000000322046095862381,78.3246312924975,267.612812031818,140.449008214919,28.0962813257846,2002.74074841282,3.79352440011423,2520.01700567795,254.591696823528,34.4591408778747,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"15",15,0.000000129755176375758,53.3165635818893,202.673715473284,133.814048763428,31.4156408850955,2094.89331128482,4.90372588173116,2520.01700587024,265.119955936919,39.6406358439957,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"16",16,0.000000069224321474186,36.2932214486522,151.921511170481,125.525443136143,34.2580337624394,2166.88996745464,6.12882895841894,2520.01700593078,273.0530410913,44.5378880003686,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"17",17,0.0000000415766801376185,24.7052451767861,112.916871334328,116.325322916939,36.6061989331416,2223.0127188884,7.45064870882429,2520.01700595842,278.974875037817,49.1031348444494,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"18",18,0.000000029417108952079,16.8171642579868,83.3320624021696,106.766837695611,38.4674887762579,2266.78261009487,8.85084274369025,2520.01700597058,283.36105326332,53.3129631572954,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"19",19,0.0000000230012877491686,11.4476453094474,61.1281256403551,97.2455248899082,39.8660321437872,2301.0180010717,10.3116769218045,2520.017005977,286.588508938838,57.1617564043178,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"20",20,0.0000000191249832640548,7.79255150786856,44.6078051858133,88.0314959333456,40.8365527336534,2327.93207031662,11.8165303035719,2520.01700598088,288.95002850781,60.6563600643721,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"21",21,0.0000000167255727905424,5.30448433853124,32.405270065012,79.2985533234075,41.4196898216371,2349.23880996826,13.350198466425,2520.01700598328,290.669554280453,63.8119111111147,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"22",22,0.0000000151782249692649,3.6108264796087,23.4474485787752,71.1487637160579,41.6585850149489,2366.25233537909,14.8990468163379,2520.01700598482,291.916303248856,66.6486819152134,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"23",23,0.0000000141497010798445,2.45793352924573,16.9063263292897,63.6322547899727,41.5964865269515,2379.9729484042,16.4510564061926,2520.01700598585,292.816882896278,69.1897613699874,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"24",24,0.0000000134526739528786,1.67314528884751,12.1518619648535,56.7626575918086,41.2751405768214,2391.15840475516,17.9957958090548,2520.01700598655,293.465248935104,71.4593991142539,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"25",25,0.0000000129736198356744,1.13893029948239,8.70997238193387,50.5288443986291,40.7337743781007,2400.38113989457,19.5243446343112,2520.01700598703,293.930649478353,73.4818602348792,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"26",26,0.0000000126411846486987,0.775283643496528,6.2271713917949,44.90364990203,40.0085123891002,2408.07320100661,21.0291876543277,2520.01700598736,294.263824387801,75.2806639363537,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"27",27,0.0000000124090003119775,0.52774496130097,4.44189094528014,39.8502168643409,39.1321012589278,2414.560958691,22.504093266735,2520.01700598759,294.501764590234,76.8781046322181,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"28",28,0.000000012246154489551,0.359242415779459,3.16181996007915,35.3265158144026,38.1338482704371,2420.09159358371,23.9439859433483,2520.01700598776,294.67131921232,78.2949764472207,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"29",29,0.000000012131645902676,0.244540640946666,2.24634374372884,31.2884881659019,37.039702193166,2424.85311201762,25.3448192265044,2520.01700598787,294.791900899249,79.5504410476475,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"30",30,0.0000000120510106649936,0.166461661514983,1.59313707685969,27.6921696755624,35.8724244388232,2428.98935958015,26.7034535550415,2520.01700598795,294.877497424911,80.6619938749319,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"31",31,0.0000000119941426749012,0.113312459364424,1.12804945495134,24.4950707966403,34.6518130692782,2432.61121865633,28.0175415514428,2520.01700598801,294.938156719721,81.6454957463449,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"32",32,0.0000000119529459106252,0.07713316578361,0.797543504702997,21.6570249750887,33.3949532666771,2435.80492885684,29.2854222189585,2520.01700598805,294.981076997238,82.51524586247,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"33",33,0.0000000119241236445761,0.0525054575931667,0.563091924625334,19.1406607377615,32.1164763840225,2438.63824681123,30.5060246728421,2520.01700598808,295.011402065231,83.2840793866665,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"34",34,0.0000000119037341986733,0.0357410969225907,0.397050031275254,16.9116148880717,30.8288154449775,2441.16500303665,31.6787814901959,2520.0170059881,295.032799422464,83.9634776070022,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"35",35,0.0000000118893975668619,0.0243293874653825,0.279634182530017,14.9385709613475,29.5424495183744,2443.42847054728,32.8035513911119,2520.01700598811,295.04787860725,84.563682624224,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"36",36,0.0000000118793143924595,0.016561310285123,0.196720107631982,13.1931838555657,28.2661324372304,2445.46385753232,33.8805507450826,2520.01700598812,295.058492896203,85.09381118682,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"37",37,0.0000000118722296293991,0.0112734796483252,0.138245683341363,11.6499339048135,27.0071034900661,2447.30015616379,34.9102932664702,2520.01700598813,295.065956228101,85.5619642338474,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"38",38,0.0000000118672549214116,0.00767398881495621,0.0970570205754368,10.2859404922958,25.7712791843417,2448.96151808965,35.8935372124559,2520.01700598814,295.071198653353,85.975330093754,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"39",39,0.0000000118637270744014,0.00522375710286116,0.0680768852117138,9.08075614482431,24.5634261642301,2450.468283667,36.8312393697621,2520.01700598814,295.074877558081,86.3402802243093,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"40",40,0.0000000118612546073958,0.00355588222749803,0.0477083682911325,8.01615485507934,23.3873159657349,2451.83775576479,37.7245151520201,2520.01700598814,295.077456903903,86.6624570392361,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"41",41,0.0000000118595160509939,0.00242053245030378,0.0334066183280167,7.07592406968539,22.245862709552,2453.08478792705,38.574604131078,2520.01700598814,295.079263806733,86.9468537869078,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"42",42,0.0000000118583027986661,0.00164769465392538,0.0233740175498153,6.24566556898889,21.141245003271,2454.22223329827,39.3828404054025,2520.01700598814,295.080528576532,87.1978867516166,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"43",43,0.0000000118574536908305,0.00112160352325155,0.016342347280218,5.51260899507515,20.075013373619,2455.2612924285,40.1506272401418,2520.01700598815,295.081413207758,87.4194601497227,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"44",44,0.0000000118568602560921,0.000763492572593169,0.0114180754939306,4.86543940709021,19.0481846459929,2456.21178490773,40.8794154592674,2520.01700598815,295.08203150734,87.6150242664328,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"45",45,0.0000000118564457273835,0.000519718002968092,0.00797231348035272,4.29413964159492,18.0613245603409,2457.08236462256,41.5706851321662,2520.01700598815,295.08246336528,87.7876273546941,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"46",46,0.0000000118561470140026,0.000353778829890758,0.00556290768974527,3.78984723073428,17.1146198898753,2457.88069204174,42.2259301392741,2520.01700598815,295.082764807791,87.939961865922,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"47",47,0.0000000118559340041784,0.000240822691161433,0.00387936725883706,3.3447253961916,16.2079411972328,2458.61357395208,42.8466452526924,2520.01700598815,295.082975086586,88.0744055365418,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"48",48,0.000000011855786915234,0.000163939455106195,0.00270386264409005,2.95184718625735,15.3408973461714,2459.28707826335,43.43431539027,2520.01700598815,295.083121677798,88.1930578756121,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"49",49,0.0000000118556838672776,0.000111595957656333,0.00188348725389557,2.60509176674931,14.5128827598418,2459.90662963307,43.9904067452746,2520.01700598815,295.083223828995,88.297772544937,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"50",50,0.000000011855612182537,0.0000759639253972839,0.00131133469300376,2.29905211981516,13.7231180680075,2460.47708890198,44.5163595997197,2520.01700598815,295.0832949698,88.3901859521164,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"51",51,0.0000000118555622853591,0.0000517092332819166,0.000912530152628482,2.02895281885195,12.9706852127936,2461.00282120329,45.0135825138209,2520.01700598815,295.083344488618,88.4717426102983,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"52",52,0.0000000118555275730044,0.0000351996102043482,0.000634725830038593,1.79057699768665,12.2545575516252,2461.48775377301,45.4834477403859,2520.01700598815,295.08337893788,88.5437175496969,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"53",53,0.0000000118555034303664,0.0000239587441727571,0.000441269193516174,1.58020120224537,11.5736258107463,2461.9354261144,45.9272876328154,2520.01700598815,295.083402897594,88.6072362462683,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"54",54,0.0000000118554866493983,0.0000163076753026416,0.000306639697821909,1.39453836513668,10.9267198483376,2462.34903278966,46.3463920376362,2520.01700598815,295.083419551445,88.6632920113383,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"55",55,0.0000000118554749912352,0.000011100304039468,0.000213001043593983,1.23068671356894,10.312627462024,2462.73146135546,46.7420063557432,2520.01700598815,295.08343112131,88.7127615472402,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"56",56,0.0000000118554668939531,0.00000755517631758456,0.000147891718422808,1.08608481731863,9.7301101581879,2463.08532528189,47.115330283853,2520.01700598815,295.083439157271,88.7564186056741,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"57",57,0.0000000118554612730636,0.000005142530345714,0.000102646482249092,0.958471781389654,9.17791644397589,2463.4129928834,47.4675170903693,2520.01700598815,295.083444735596,88.7949460651271,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"58",58,0.0000000118554573726436,0.00000350042412630085,0.000071218052757995,0.845852065437743,8.65479294938024,2463.71661291171,47.7996733431412,2520.01700598815,295.083448606481,88.8289465963246,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"59",59,0.0000000118554546665266,0.00000238246613514662,0.0000493930283181242,0.746464397422882,8.15949366032591,2463.99813713735,48.1128590175473,2520.01700598815,295.083451291943,88.8589520766063,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"60",60,0.000000011855452761382,0.00000162168104899441,0.0000342451847976465,0.658754310727963,7.6907875248376,2464.25934036869,48.4080879170201,2520.01700598815,295.083453154038,88.8854319014367,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"61",61,0.0000000118554513977037,0.0000011038376465273,0.0000237351221384201,0.58134989019208,7.24746465476766,2464.50183825418,48.6863283500404,2520.01700598815,295.083454444848,88.9088003216528,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
