"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25137.60708,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"2",2,25135.6931187805,1.58773845701806,0.967439214245404,0.00822553812459139,0.0000751258219142267,0.350482559611454,0.000000324731502423251,1.91396121955293,0.00875262081451237,0.0000767277755734546,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"3",3,25133.3237492166,3.07188573613489,1.40847106723643,0.0174858725595116,0.000293790353177631,0.785191817836113,0.00000249923862884143,4.28333078335875,0.01958876543882,0.00030611950645312,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"4",4,25129.918154508,4.96007935172431,2.23768562869316,0.0312888084955203,0.000698561191637018,1.45916459404534,0.00000854788231629607,7.68892549203229,0.0363772603118605,0.000740729294371298,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"5",5,25124.4846432895,7.9546521902487,3.57844670681368,0.052918673773799,0.00138643659001723,2.53501131618288,0.0000213868648148343,13.1224367104739,0.0631675899007078,0.00149194149512767,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"6",6,25115.7913398715,12.7399887457577,5.72889936825292,0.0872011403343518,0.00251811454806131,4.25708722045328,0.0000455391495147902,21.8157401284958,0.106042619849707,0.00274276662726816,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"7",7,25101.8790813282,20.3949648574839,9.17229175847468,0.141798711496081,0.00435293530243181,7.01450226835287,0.0000881406821178478,35.7279986717921,0.174688221530929,0.00478774771573904,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"8",8,25079.6228714793,32.636237282017,14.6824487514072,0.22894598204879,0.00730727345845671,11.4291087011364,0.000160530596584262,57.9842085206644,0.284583547436251,0.00809919716988346,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"9",9,25044.0442083824,52.1937193464128,23.4940012438628,0.368183662085214,0.0120481916890762,18.4946383858909,0.000280787691625275,93.5628716176324,0.460464367852845,0.0134333633361405,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"10",10,24987.2354036053,83.3925916009087,37.5709859480436,0.590685869724403,0.0196428124958178,29.7972923831766,0.000477780347965437,150.371676394697,0.741813720712433,0.0219997811638371,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"11",11,24902.1570843078,128.41372536584,59.2881132437528,0.943844884047058,0.0317853816925885,47.7717292210983,0.000797595732586364,235.449995692164,1.18922435653541,0.0357200520059601,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"12",12,24769.4239068097,199.14953881755,92.5471049488513,1.49502083504698,0.0510638342869946,75.9391316231283,0.00131313140627234,368.183173190269,1.89030465168516,0.0575417264706219,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"13",13,24564.1119272696,308.36098377614,143.890297062146,2.35043926350372,0.0814148674679673,119.809879805133,0.00213795599717186,573.495152730388,2.98217201616549,0.0919617543803243,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
