"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22844.51821,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"2",2,22842.6042650377,1.5877244689753,0.967437188959388,0.00815627038565031,0.0000739509756667172,0.350552762119027,0.000000320915442660345,1.91394496233048,0.00867891467462173,0.0000755278775889843,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"3",3,22840.2349473252,3.07183146231613,1.40845969400946,0.0173385788576472,0.00028919558894296,0.785341274148357,0.00000246986726921056,4.28326267478781,0.0194237613888448,0.000301331927450936,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"4",4,22836.8295014134,4.95991607883929,2.2376438211864,0.0310250800390127,0.000687634161499682,1.45942752495043,0.00000844741436259105,7.688708586591,0.0360706645468604,0.000729142740320725,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"5",5,22831.3963805578,7.95420680625099,3.57832552954477,0.0524721813126159,0.00136474340852605,2.5354390462372,0.0000211354393926666,13.1218294421935,0.0626347111984921,0.00146859791527701,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"6",6,22822.7041178281,12.7387950429632,5.72856660021317,0.0864642267461496,0.00247869616383041,4.25774260217229,0.0000450036053082261,21.8140921718639,0.105146763826104,0.00269983314350079,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"7",7,22808.7945925885,20.3918141946046,9.1714009557613,0.140597363439494,0.00428474496285589,7.01543304915345,0.0000871035901648137,35.7236174115119,0.173209063797184,0.00471275122403366,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"8",8,22786.5454955649,32.6280096198993,14.6801009551555,0.226998393083909,0.00719266881530966,11.4302541579845,0.000158640179082505,57.9727144351177,0.282165029348944,0.00797218880746152,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"9",9,22750.985219901,52.1723961735096,23.4878774340011,0.365031155722815,0.0118588794638166,18.4955489794661,0.000277476825046256,93.5329900989886,0.456528199894091,0.0132223343825727,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"10",10,22694.2240894703,83.3372611638325,37.55513142859,0.585575570963916,0.0193332445097288,29.7963469866459,0.000472135112868626,150.294120529655,0.73541326894419,0.0216532038139008,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"11",11,22609.2582752601,128.279957314399,59.2482448255535,0.935546069898984,0.0312820733066507,47.7641163154752,0.000788141249784257,235.259934739883,1.17881335056417,0.0351548113759065,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"12",12,22476.8004809132,198.823429874081,92.4490798081116,1.48155109516352,0.0502492715755245,75.912121551426,0.00129748645576738,367.717729086814,1.87338831806009,0.0566248104690536,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"13",13,22272.1543543331,307.570837380244,143.651326414932,2.32847329294996,0.0801014326004102,119.73100486293,0.00211228327486061,572.363855666932,2.95458932726568,0.0904806886713801,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"14",14,21958.5083843796,473.254692292355,222.307038291886,3.63798216112079,0.126780006739881,187.679926795547,0.00340607276699371,886.009825620416,4.6311008931589,0.143516635707091,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"15",15,21483.1793986255,721.900172048361,342.046911554811,5.65319162144127,0.19937601134142,292.533713490046,0.00544664847436453,1361.33881137448,7.21805143442039,0.226139542500714,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"16",16,20774.8925248673,1086.68968666265,521.715465913066,8.73057687020459,0.311639382622452,453.169671100249,0.00864520388717323,2069.62568513268,11.1810458116936,0.354119851979308,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"17",17,19745.8620541517,1603.74666018892,785.436209727179,13.3737357339911,0.483985499582501,696.601936862197,0.0136278364348585,3098.6561558483,17.1862429261804,0.550949436538364,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"18",18,18445.1879420051,2181.90701134876,1140.36956637063,20.1930066120126,0.745607661909453,1057.09374145102,0.0213345505960077,4399.33026799493,26.077958137765,0.850440553610323,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"19",19,16743.0842982752,2908.94913887309,1593.14977328689,29.737700618033,1.13406418230289,1569.43010295497,0.0331318095546581,6101.43391172484,38.7118651895586,1.29686598997478,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"20",20,14660.1224352179,3718.51501049867,2149.87023004983,42.590717941704,1.69457574709153,2272.67432833493,0.050912209837706,8184.39577478206,56.0481395885398,1.94474619976407,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"21",21,12298.935787102,4496.56474145185,2785.64350622542,59.1863456019627,2.47890892429953,3202.63173226329,0.0771884311362435,10545.582422898,78.964724906836,2.85819445953739,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"22",22,9849.67841419839,5093.35984575918,3440.13858635888,79.5321598120879,3.53993021390443,4379.15412681068,0.115146846870649,12994.8397958016,107.943372698641,4.10573434806541,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"23",23,7542.85834304804,5375.37998520103,4025.49110544835,102.97199933535,4.9218201098476,5793.72635365763,0.168603199723788,15301.6598669519,142.763391132231,5.75029600848556,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"24",24,5569.12589502514,5286.96269720315,4451.15337338226,128.123477836035,6.64807248763863,7403.26287778258,0.241816283177804,17275.3923149749,182.34977914862,7.83630001142956,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"25",25,4019.64521208796,4873.66610982986,4655.09198380213,153.081448693931,8.71143840859492,9134.98286095365,0.339156223861174,18824.872997912,224.895824264413,10.3779711778565,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"26",26,2883.74726563151,4250.34555013416,4622.79630527694,175.82820791823,11.0700800229489,10901.2661201919,0.464680824257499,19960.7709443685,268.232285456144,13.3534107313059,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"27",27,2089.47067472268,3544.75707780148,4384.6844362077,194.665994352171,13.651638466489,12617.6666750376,0.621713411860366,20755.0475352773,310.273688490178,16.7065898460008,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"28",28,1548.64375674919,2856.32690615712,3998.1411657992,208.498592037904,16.3634762126019,14216.7317979952,0.812515048740939,21295.8744532508,349.359658444962,20.355981314909,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"29",29,1183.87269293946,2243.35354376735,3527.0018583746,216.90261234233,19.1053625407536,15654.2440332474,1.03810678806478,21660.6455170605,384.407940077653,24.2063716291523,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"30",30,937.171463283807,1729.35689827054,3027.12516906665,220.034577056124,21.7810717800083,16908.7507811165,1.29824942633818,21907.3467467162,414.90105096634,28.1603597288953,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"31",31,768.599793391635,1315.46926635424,2539.91160399134,218.458785356291,24.306828385196,17977.1803804735,1.59155204782024,22075.9184166084,440.776278235002,32.1273354408574,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"32",32,649.009780512209,993.586041396592,2092.15893117518,212.96857292659,26.6160817315677,18869.2631378422,1.9156644156405,22195.5084294878,462.286520519043,36.02919963702,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"33",33,565.204049229821,745.147959157123,1697.44037432347,204.438601981536,28.6611176695004,19602.358598268,2.26750937053722,22279.3141607702,479.871631940986,39.8031177412866,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"34",34,505.583745204875,556.19987186783,1359.8937659161,193.713407993105,30.4122853339343,20197.0716141658,2.64351951835373,22338.9344647951,494.049666453117,43.4019095648089,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"35",35,462.604819567204,413.926247464879,1078.03589026784,181.547478791768,31.8557822998895,20674.5081377017,3.03985390666768,22381.9133904328,505.348998051078,46.7928991587655,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"36",36,431.278177872539,307.51260674321,847.094473602753,168.577547720425,32.9908343996819,21054.6119876853,3.45258197604279,22413.2400321275,514.267353418284,49.9559985241426,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"37",37,408.240118224888,228.267763145909,660.731411489846,155.3157458204,33.8267611302482,21355.2585796035,3.87783058514906,22436.2780917751,521.249656312042,52.8814954654227,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"38",38,391.179005562705,169.41379744835,512.190006435649,142.156081395433,34.380223992593,21591.8872005969,4.31189456829643,22453.3392044373,526.679225201809,55.567845183376,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"39",39,378.31978804751,125.897402390514,395.011422724577,129.388103235294,34.6728270190494,21777.4773521203,4.75131446271545,22466.1984219525,530.877475350346,58.0196527356338,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"40",40,368.711609552039,93.6023816342921,303.346336541972,117.213483681825,34.7291338135498,21922.7223384996,5.19292627666568,22475.806600448,534.108472273328,60.2459346255709,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"41",41,361.5117275499,69.6386332522683,232.118313371526,105.762345854796,34.5750960922239,22036.2782051428,5.6338887364418,22483.0064824501,536.585311116457,62.258681228191,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"42",42,356.105485531402,51.8510157544041,177.079192527921,95.1088814524388,34.2368530651085,22125.0650887084,6.0716929603238,22488.4127244686,538.477755254651,64.0717037073195,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"43",43,352.040638296886,38.6394473489168,134.747576683991,85.2848743983748,33.7398676636783,22194.5616466222,6.50415898598335,22492.4775717031,539.91966465465,65.6997531796381,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"44",44,348.981836042917,28.8186391038583,102.316436467889,76.2910118903618,33.1083265666356,22249.07253681,6.929423118312,22495.5363739571,541.015724963148,67.1578585707205,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"45",45,346.679011840037,21.5116055863121,77.5513360067781,68.1059840734966,32.3647564515193,22291.9595969817,7.34591906015935,22497.83919816,541.84725007969,68.4608501475906,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"46",46,344.858392005975,16.140967315072,58.7054189981847,60.6936727620704,31.5298050039617,22325.8375986483,7.75235526642045,22499.659817994,542.477085466156,69.6230292513677,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"47",47,343.487135745217,12.1154054033116,44.4006411257588,54.008673148625,30.6221504474445,22352.7365138799,8.14769024970587,22501.0310742548,542.953664138946,70.6579564849766,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"48",48,342.454012016456,9.09700425271316,33.5566816033367,48.0002102240375,29.6584885830025,22374.2207057299,8.53110759059385,22502.0641979835,543.313983687198,71.5783159591922,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"49",49,341.675515732024,6.83289563608079,25.3452601158313,42.615196142238,28.6535914398727,22391.4937600704,8.90199086357976,22502.842694268,543.586216908687,72.3958507353864,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"50",50,341.088844008687,5.1338725299935,19.1330165477982,37.8004489154867,27.6204030385668,22405.4817252147,9.2598997447656,22503.4293659913,543.791780772329,73.1213411874873,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"51",51,340.646732437768,3.85839986790553,14.4369537317285,33.5041924596818,26.5701624121041,22416.8972214836,9.6045476072194,22503.8714775622,543.946925938813,73.7646179321529,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"52",52,340.313575347523,2.90053782360165,10.889409432079,29.6770479178351,25.5125411115613,22426.2893177136,9.93578065380546,22504.2046346525,544.06397006734,74.3345967980277,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"53",53,340.062538262757,2.18095104609834,8.21099893959317,26.2726349858101,24.4557859257509,22434.0817419531,10.2535588868964,22504.4556717372,544.152239664675,74.8393280351257,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"54",54,339.873394436486,1.64020165897945,6.18974843272588,23.2478936829136,23.406860902344,22440.6021719887,10.5579388978312,22504.6448155635,544.218789421348,75.2860537674561,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"55",55,339.730895865514,1.23373295016458,4.66502748207549,20.5632093024483,22.371584547352,22446.1047014236,10.8490584288238,22504.7873141345,544.268951630663,75.6812693334083,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"56",56,339.623547741496,0.928126200981754,3.51524155776257,18.1823992606629,21.3547596219717,22450.7870129819,11.127122635239,22504.8946622585,544.306754097706,76.0307855786954,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"57",57,339.542686367384,0.698307700945539,2.64844006478993,16.0726070424821,20.3602939099527,22454.8034829628,11.3923919516927,22504.9755236326,544.335237196532,76.3397900006365,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"58",58,339.481780593057,0.525450678343659,1.99512434131658,14.2041378728362,19.3913113469421,22458.2752337526,11.6451714149462,22505.0364294069,544.356695493766,76.6129054127487,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"59",59,339.435905664203,0.395420097920696,1.5028099492093,12.5502575774472,18.4502531181723,22461.297762239,11.8858013540414,22505.0823043358,544.372859633615,76.854245295982,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"60",60,339.400122544319,0.298605304318939,1.13207613689618,11.0869767065123,17.5389687733175,22463.9468112559,12.1146492787935,22505.1180874557,544.385035153066,77.0674650555631,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"61",61,339.373166498613,0.225439345003462,0.852987516804446,9.79281966360553,16.6587989513529,22466.2828950812,12.3321029434007,22505.1450435014,544.394208201585,77.2558106620883,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"62",62,339.352855517052,0.170168200848344,0.642820146121593,8.64861145226854,15.8106468828114,22468.3545435315,12.5385642693966,22505.1653544829,544.401120439326,77.4221602926166,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"63",63,339.337548861438,0.128428425734798,0.48451022302176,7.63725557581331,14.9950443092124,22470.2009783533,12.7344442515078,22505.1806611385,544.406329877437,77.569065218701,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"64",64,339.326011440214,0.0969142083487118,0.365230181879089,6.74353478370196,14.2122084285741,22471.8541523824,12.9201585749306,22505.1921985598,544.410256656583,77.6987852162415,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"65",65,339.317314256316,0.0731256783083921,0.275342745398191,5.95392305476579,13.4620918536987,22473.3402884398,13.096123971766,22505.2008957437,544.413216844858,77.8133206201611,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"66",66,339.310756620508,0.0551725088386993,0.207594182261769,5.25641039502024,12.7444269468383,22474.6810942265,13.2627551200507,22505.2074533795,544.415448585234,77.9144414216529,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"67",67,339.305646608227,0.0417610844354833,0.156550947805777,4.64034306580103,12.0587641896614,22475.8946820041,13.4204620999807,22505.2125633918,544.417131344263,78.0037131386322,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"68",68,339.301789181355,0.0316007252577811,0.118099478921428,4.09627793736351,11.404505649422,22476.9962887301,13.5696482976037,22505.2164208186,544.418400567722,78.0825199811524,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"69",69,339.298878852194,0.0239053909249902,0.0891180466912689,3.61585017217409,10.7809339571063,22477.9988148735,13.7107087074318,22505.2193311478,544.419358173669,78.1520854889969,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"70",70,339.296682472162,0.0180797103400457,0.067264118605585,3.19165401986334,10.1872374236982,22478.913263684,13.844028571381,22505.2215275278,544.420080869385,78.2134909600145,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"71",71,339.29502454896,0.0136710893661116,0.0507788387541887,2.81713612658982,9.6225315426983,22479.7490855295,13.9699823241166,22505.223185451,544.420626394648,78.2676917703192,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"72",72,339.293772864963,0.010335870649935,0.0383396945462462,2.48649995674951,9.0858774467836,22480.5144513794,14.088932786962,22505.224437135,544.421038252186,78.3155318700113,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"73",73,339.292827471754,0.00781361126129525,0.028951484489427,2.19462006740388,8.57629769681887,22481.2164690888,14.2012305795142,22505.2253825282,544.421349233588,78.3577566810044,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"74",74,339.292098598644,0.00591901803697549,0.0218663621655974,1.93696557929068,8.0927897230602,22481.8613570056,14.3072137132333,22505.2261114013,544.421584082901,78.3950245412291,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"75",75,339.291541465184,0.00448751840412218,0.0165209898114451,1.70953240126857,7.63433709435729,22482.454583181,14.4072073499545,22505.2266685348,544.4217614914,78.4279167872165,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"76",76,339.291120457086,0.00340108060866056,0.0124863522525025,1.50878265042384,7.19991904576702,22483.0009767265,14.5015236873635,22505.2270895429,544.421895553573,78.4569467189681,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"77",77,339.290802215827,0.00257695817451303,0.00943943420587923,1.33159077135504,6.78851844779295,22483.5048202178,14.5904619548513,22505.2274077842,544.421996891674,78.4825675488256,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"78",78,339.290561609164,0.00195210983673413,0.00713757541190171,1.17519637079063,6.39912831165138,22483.9699255213,14.6743085018155,22505.2276483908,544.422073508523,78.505179340629,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
"79",79,339.290379658918,0.0014785087792602,0.00539795662441501,1.03716127372866,6.03075727322319,22484.3996983648,14.7533369639816,22505.2278303411,544.422131447331,78.5251353109306,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,1
