"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7561.360596,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"2",2,7544.79115638479,14.2588719455691,2.73774320118327,0.0629709915921686,0.000935019582456088,0.508907710433183,0.0000107468460217068,16.5694396152062,0.0662062334977282,0.000953058657552192,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"3",3,7467.11329141174,77.4990235101431,14.4731601819625,0.354068879702515,0.00699273678344787,2.91393161148332,0.000127668186561814,94.2473045882614,0.378533793029932,0.00720703370369035,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"4",4,7107.28992840528,365.809109414308,72.0874323289094,1.84674999798192,0.0393186373381989,15.2872252827298,0.000831933454418622,454.07066759472,1.98496092409103,0.0407150758866721,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"5",5,5632.51766082879,1521.80202806953,325.416723028235,8.8483167870745,0.198988933912513,73.5723534444411,0.00452490801373171,1928.84293517121,9.54958512524937,0.206584200030386,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"6",6,2285.69361655253,3841.76949798178,1098.45763796437,35.7230721064265,0.894616264894639,299.800163063091,0.0219920669070007,5275.66697944747,38.8852363393461,0.931530960206419,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"7",7,245.823359140188,4231.46432708932,2121.10184085217,100.157450840484,3.16407591134019,860.558946390212,0.0905957762880997,7315.53723685981,111.414398630922,3.3161450866638,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"8",8,9.0714937728604,3060.6517859554,2600.10465221981,189.480240707079,8.12904983152586,1694.63183095509,0.29154255822637,7552.28910222714,218.736220881945,8.61841741815853,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"9",9,0.253860764991789,2090.05748596788,2573.10275841286,276.54523462968,16.0070653261247,2605.66174457331,0.732446325145075,7561.106735235,335.0560928184,17.2365101545394,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"10",10,0.00894185170822726,1422.91262482251,2298.79752152179,346.241757746193,26.2283281270224,3466.65865234676,1.5127695840201,7561.35165414829,443.895857195272,28.7675814180922,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"11",11,0.000578413783945742,968.600640848427,1937.35793402217,394.029020224001,37.9262658663405,4221.74218780321,2.70396882206524,7561.36001758621,538.18022475141,42.465001839689,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"12",12,0.000060187618641161,659.338768818801,1572.37563699461,420.824783716586,50.2352725176645,4855.24144033663,4.3446334280846,7561.36053581238,616.108462211961,57.527939456035,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"13",13,0.00000983772148760811,448.819953240567,1242.95906381325,429.895376035279,62.4240131556471,5371.81879724036,6.44338267716767,7561.36058616228,678.513428696493,73.2395271912618,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"14",14,0.00000239654263714843,305.517230954028,963.604379410882,425.18016006503,73.9376752115996,5785.13629792998,8.98485003193143,7561.36059360346,727.363568644204,89.0191590372606,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"15",15,0.000000793264297358935,207.969527532419,735.925379239058,410.455987323512,84.3943851937069,6111.67903308285,11.9362828351832,7561.36059520673,764.952806481878,104.429984661429,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"16",16,0.000000347009734455495,141.56748722898,555.402446988703,388.975258114639,93.5613629412208,6367.60046404257,15.2535763368731,7561.36059565299,793.492042005437,119.165192052499,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"17",17,0.000000182755684966713,96.3666835432242,415.133605220965,363.359174899292,101.324728623684,6567.29013724092,18.8862662891584,7561.36059581724,814.928358609813,133.026194820092,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"18",18,0.000000120492246721657,65.5979915365495,307.816590616306,335.619280946197,107.659897789905,6722.88543765999,22.781397330553,7561.36059587951,830.888107262673,145.899520504324,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"19",19,0.0000000895865368686768,44.6533424387025,226.708998051368,307.235384531499,112.60571742477,6844.27080030251,26.8863531615566,7561.36059591041,842.683159524976,157.735697212519,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"20",20,0.000000070902507173684,30.3960718907455,166.01441629978,279.251188741796,116.243350331612,6939.30475897194,31.1508096932207,7561.36059592909,851.34598750972,168.531416451238,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"21",21,0.0000000600847207119102,20.6909729524316,120.966138658463,252.367521633139,118.679853135315,7014.1281185556,35.527991004966,7561.36059593991,857.674304533469,178.31521931231,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"22",22,0.0000000532480530971615,14.0845950982323,87.7602939782514,227.024605663791,120.035887732272,7073.47982030307,39.9753931711316,7561.36059594675,862.275744323121,187.13642289894,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"23",23,0.0000000487735910516507,9.58755449607752,63.4270333312359,203.470264340572,120.436868754001,7120.98375865042,44.4551163789186,7561.36059595122,865.607909343516,195.056825264551,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"24",24,0.0000000457844886521952,6.52636478718543,45.6857037812904,181.81430125507,120.006827153975,7159.3934786678,48.9339203088871,7561.36059595421,868.012234792998,202.144661958327,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"25",25,0.0000000437486271236687,4.4425756130043,32.8075028494185,162.070538322619,118.864359209698,7190.79252835485,53.3830916066608,7561.36059595625,869.741520229008,208.470332572457,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"26",26,0.0000000423445026005662,3.02411472244133,23.4955914054713,144.188525700343,117.120129404539,7216.75404382099,57.7781909038664,7561.36059595765,870.981721329891,214.103478986981,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"27",27,0.0000000413678469714099,2.05855150343476,16.7854884092629,128.076950636567,114.875500567461,7238.46537578274,62.0987290591615,7561.36059595863,871.868863862631,219.1110720652,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"28",28,0.0000000406846666231487,1.40128104931555,11.9650422119468,113.620555854586,112.221960700138,7256.82394803471,66.327808108611,7561.36059595931,872.501970525626,223.5562357995,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"29",29,0.0000000402050450480857,0.953868971454204,8.51162368586276,100.692102167107,109.241095066082,7272.51015438497,70.4517516843156,7561.36059595979,872.952822952598,227.49759904115,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
"30",30,0.0000000398675999105334,0.649310089093491,6.04370116031997,89.1606181782458,106.00491668418,7286.04230828108,74.4597415672101,7561.36059596013,873.273262391887,230.989015931007,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,1
