"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17744.45977,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"2",2,17743.8099637015,0.535200452884296,0.781231894891406,0.0000571382024023038,0.000000186082190115482,0.333316622420294,0.0000000040289307788851,0.649806298509519,0.0000609404248201911,0.000000190111120894367,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"3",3,17743.2410000285,0.836211373085128,0.757275239748336,0.000100569500197137,0.000000657449259418513,0.625182102560958,0.0000000291343645699893,1.21876997147824,0.000114301172676907,0.000000686583623988503,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"4",4,17742.6971032142,1.02181119193403,0.814810889133372,0.000140473798888332,0.00000134953148337185,0.925902790572527,0.0000000907808707859792,1.76266678575117,0.000169280045971488,0.00000144031235415784,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"5",5,17742.0989451603,1.19388468309493,0.910118350749255,0.000180872732164692,0.00000224166961704106,1.25663848942518,0.000000201982238730147,2.36082483965339,0.000229745769280117,0.00000244365185577121,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"6",6,17741.4252676325,1.37417735307241,1.03095102872147,0.000223720578693369,0.00000333127069739255,1.62914655873306,0.000000375097128351061,3.03450236747346,0.000297847935208242,0.00000370636782574362,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"7",7,17740.659868207,1.57345228197533,1.17378281066222,0.000270267803758497,0.00000462523637114662,2.05239118471345,0.00000062264444923146,3.79990179303558,0.000375225420166059,0.00000524788082037809,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"8",8,17739.7875254392,1.79828929580585,1.33883016375892,0.000321527629393574,0.00000613675468023125,2.53479647906397,0.000000957780519064001,4.67224456079333,0.000463418333379479,0.00000709453519929525,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"9",9,17738.7921939372,2.05388327195567,1.5280600882804,0.000378474171009113,0.0000078841698926999,3.08524494956418,0.00000139465017656435,5.66757606279133,0.000564050572394398,0.00000927882006926426,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"10",10,17737.6561020804,2.34522102700677,1.74441573419154,0.000442132392640469,0.0000098907415013692,3.71357718659856,0.00000194869795310563,6.80366791962897,0.000678921181729965,0.0000118394394544748,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"11",11,17736.4336875425,2.61531852855571,1.98077191864263,0.000513370539903316,0.0000121844047093981,4.4294638183616,0.0000026369737697946,8.02608245747832,0.00080979810948717,0.0000148213784791927,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"12",12,17735.0505318814,2.93295119503532,2.23612319753061,0.00059243993755481,0.0000147944970875975,5.23955301320618,0.00000347834048194476,9.40923811854722,0.000957896688945655,0.0000182728375695423,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"13",13,17733.4911546841,3.29593816754813,2.519045657804,0.00067998738267019,0.0000177510143895456,6.15292925865491,0.00000449350061902096,10.9686153159047,0.00112487768284152,0.0000222445150085665,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"14",14,17731.7354596446,3.70658490929739,2.83552900196627,0.000777048638871684,0.0000210873576959795,7.18139260298198,0.00000570512674973651,12.724310355369,0.001312898327786,0.000026792484445716,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"15",15,17729.7597446252,4.16944071426353,3.19080388685904,0.000884901703622207,0.0000248419636791759,8.33886389190061,0.00000713813042227783,14.7000253748209,0.00152450358565128,0.0000319800941014537,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"16",16,17727.5369117121,4.69042236834987,3.59012861084432,0.00100501824130707,0.0000290592860083106,9.64126441118096,0.00000882000861264291,16.9228582879111,0.00176260413372614,0.0000378792946209536,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"17",17,17725.036311012,5.27650488704739,4.03915822171784,0.00113905698320304,0.0000337905925733365,11.1066122504012,0.0000107812572129176,19.4234589879994,0.00203049397892812,0.000044571849786254,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"18",18,17722.4963784463,5.70762145893057,4.50455012725149,0.001287932779702,0.0000390931224155934,12.7498798858115,0.000013055751540939,21.9633915536473,0.00233091025883264,0.0000521488739565322,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"19",19,17719.6802290231,6.23048117744751,4.97541808286253,0.00145007746475908,0.0000450176209933414,14.5721309406437,0.0000156808623762671,24.779540976902,0.00266404713215125,0.0000606984833696082,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"20",20,17716.5769079331,6.8252524737994,5.47537254377944,0.00162518105388291,0.000051605000879463,16.5805415664846,0.0000186967639451703,27.8828620668823,0.00303121635037557,0.000070301764824633,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"21",21,17713.1652263988,7.48675932037023,6.01696245415841,0.00181410344355736,0.0000588958598978171,18.7889266812439,0.0000221461398791445,31.294543601216,0.00343494343909659,0.0000810419997769613,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"22",22,17709.4180924377,8.21631069420254,6.60831167676264,0.00201826091547091,0.0000669354377974479,21.2149439205921,0.0000260743400245946,35.0416775622507,0.00387845647191175,0.0000930097778220422,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
"23",23,17705.3041947581,9.01827415768949,7.25594525366787,0.00223937639683165,0.0000757758296878728,23.8790101485294,0.0000305297486935653,39.1555752418621,0.0043654879644604,0.000106305578381438,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,1
