"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11274.88394,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
"2",2,11272.9701778958,1.58756713452475,0.967414408631005,0.00808861391245603,0.0000720596558116042,0.350619571570737,0.000000315919260726056,1.91376210421402,0.00860692500974274,0.0000735962304306407,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
"3",3,11270.601429791,3.07123460040917,1.40833177645214,0.0171942625092502,0.000281795388158259,0.785465342863366,0.00000243139590943745,4.282510209018,0.0192621287229821,0.000293621261752305,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
"4",4,11267.197545432,4.95817099324552,2.23720202599017,0.0307651441916833,0.000670019327746292,1.45957806956215,0.00000831570278442811,7.68639456802006,0.0357686899770844,0.000710465414536434,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
"5",5,11261.7687357256,7.94932683240094,3.57701662025172,0.0520277924317212,0.00132971877165025,2.53548250518232,0.0000208053327672512,13.1152042743711,0.0621051789636205,0.00143091217846342,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
"6",6,11253.0880350197,12.7255779757008,5.72491409240886,0.0857191768685532,0.00241489176393105,4.25723454478619,0.0000442987850875472,21.7959049803134,0.104243783334827,0.00263035310890648,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
"7",7,11239.208990295,20.3567417591615,9.1615333411325,0.139352148938311,0.00417391579418191,7.0130628064528,0.0000857335331112824,35.6749497050124,0.171684222412313,0.00459090832156491,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
"8",8,11217.0393428021,32.5361875879979,14.6539653324299,0.224900068761161,0.00700517461346441,11.4223829061326,0.000156127957337035,57.8445971978924,0.279582950733143,0.00776455299392388,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
"9",9,11181.6844439991,51.9342847649137,23.4195543233181,0.361429573568575,0.0115459058975267,18.4724083975411,0.000273035693414945,93.1994960009324,0.452095719256685,0.0128739025370106,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
"10",10,11125.4501473481,82.7248560420826,37.3781992289434,0.579213675996424,0.018812954928754,29.7322462986628,0.000464451339188969,149.433792651953,0.727615736364954,0.0210719629358477,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,1
