"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,71018.50733,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"2",2,71016.5932641414,1.58782849069828,0.967452249824353,0.00838749511865563,0.0000763598352319981,0.350320932055313,0.000000331069714076129,1.91406585860155,0.00892495454056552,0.0000779881010123396,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"3",3,71014.2235689083,3.072226995648,1.40854427235761,0.0178304533894422,0.000298618523886704,0.784858203722179,0.00000254803104199833,4.28376109167215,0.0199747629197496,0.000311150240248956,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"4",4,71010.8170785034,4.96107827917216,2.23793915708854,0.0319064169158672,0.000710053650202397,1.45860887483827,0.00000871485564627236,7.69025149652069,0.0370951734799545,0.000752915019352515,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"5",5,71005.3810951723,7.95744811939573,3.57919775905825,0.0539660617759819,0.00140928481411658,2.53419179765768,0.0000218049693132297,13.1262348276711,0.0644172862415936,0.00151652592940013,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"6",6,70996.6811659088,12.7475639664552,5.7309923362598,0.0889346351887105,0.00255972756136285,4.25606699510776,0.0000464305443502494,21.8261640911172,0.108148861021497,0.00278808208403222,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"7",7,70982.7514201555,20.4150822867442,9.17794871189295,0.144637587807544,0.00442519366204838,7.01372619482607,0.0000898694812541562,35.755909844414,0.178180099610699,0.00486718939527795,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"8",8,70960.4495414847,32.6889887767281,14.6974494274103,0.233581922015464,0.00742945435826964,11.4301752453022,0.000163689452002765,58.0577885152663,0.290330522936909,0.00823451118457198,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"9",9,70924.7524729887,52.330865506322,23.5332940432498,0.375774773151506,0.0122519872689492,18.5023843599694,0.00028634132489882,93.7548570112866,0.46991529912982,0.0136602700595737,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"10",10,70867.6386760163,83.7467011550213,37.6730102348025,0.603213922441629,0.0199811995116332,29.8252601652167,0.000487306602284984,150.868653983596,0.757432275655127,0.0223778689480065,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"11",11,70781.8325375616,129.276344992356,59.5447747531178,0.964745563230853,0.0323488158463671,47.8557646118124,0.000813701983497344,236.674792438347,1.21525889997382,0.0363507617773683,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"12",12,70647.3104811697,201.263910303398,93.1804023029406,1.53028640979853,0.0520088363435994,76.1689008022103,0.00134017559530571,371.196848830286,1.93413220405584,0.0586000827449035,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"13",13,70437.6440144823,313.516744607276,145.442272451024,2.41116589837711,0.0830199567662807,120.407929280294,0.00218332386054491,580.863315517598,3.0573042785684,0.0937579716869413,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"14",14,70111.8974466598,487.626407117897,226.662202496869,3.78203651170328,0.131677921872354,189.404034822664,0.00352446907899159,906.609883340085,4.80896083137762,0.14901195199108,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"15",15,69607.7428993558,756.267047376128,352.544843253654,5.91297018259485,0.207757815870596,296.826166566495,0.00564544934563777,1410.76443064409,7.53609197074284,0.235523242888905,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"16",16,68831.9328134023,1167.63641289139,546.720456962477,9.21773366374046,0.326382746227888,463.664546433968,0.00898389979994799,2186.57451659761,11.7715194197444,0.370567327288384,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
"17",17,67648.5561764454,1790.28678754058,844.001854691971,14.3226925598724,0.510806001420303,721.814794986484,0.0142177742238509,3369.95115355455,18.3248387237778,0.580731803319519,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,1
