"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7751.618733,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"2",2,7735.04867077491,14.2594401803214,2.73779332128583,0.0629574455838318,0.000935630362971447,0.50892489349772,0.0000107540350384983,16.5700622250868,0.0661919783848647,0.000953681191869554,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"3",3,7657.35084676526,77.5175368497012,14.4750252095915,0.354012730238566,0.00699750396778739,2.91418618574793,0.000127755497215274,94.2678862347442,0.378472967814864,0.00721194372112369,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"4",4,7297.05989535317,366.244096639406,72.1348940221635,1.84697529927745,0.0393512552624416,15.2926878633363,0.000832567381908003,454.558837646828,1.98517988657401,0.0407487336324828,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"5",5,5813.58960374949,1529.89355167514,326.385359217498,8.86033454474628,0.199284389093477,73.6860695049828,0.00452991904247347,1938.0291292505,9.56202166611861,0.206887934485067,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"6",6,2397.75631168912,3907.16559502074,1109.42625648053,35.9168270642496,0.898032457795779,301.433665198625,0.0220450889478807,5353.86242131088,39.0881206324023,0.935035510809573,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"7",7,263.513954037802,4352.22605565789,2161.52943911547,101.363373428452,3.19091279235744,870.703901922383,0.091096045637517,7488.1047789622,112.704367100446,3.34381903891609,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"8",8,9.82420559516453,3155.82092543925,2662.64962311735,192.748903828014,8.23693157648989,1723.043819992,0.29432345172401,7741.79452740484,222.361075819801,8.73095844628817,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"9",9,0.274785450335109,2155.39122426378,2640.74865834323,282.173820256204,16.2753184993707,2657.01293714205,0.741989045034886,7751.34394754967,341.597736893016,17.520759605732,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"10",10,0.00962320125723467,1467.40134963035,2361.95437917014,353.938254704083,26.7298826381836,3541.0487843571,1.53645929887589,7751.60910979874,453.343019211655,29.3088554436123,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"11",11,0.000617935694531791,998.885155858268,1991.99742338847,403.265864774967,38.7135009079731,4317.0046222004,2.75154793423167,7751.61811506431,550.23200259008,43.3320204485875,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"12",12,0.0000638324236381446,679.953841022566,1617.49828651438,431.039904402304,51.3368373950953,4968.36244723228,4.42735260095177,7751.61866916758,630.359915641233,58.7682232874859,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"13",13,0.0000103654361283483,462.852887811796,1279.07190200835,440.586867524594,63.847046377571,5499.68687139453,6.57314751772267,7751.61872263456,694.552676168454,74.880185170561,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"14",14,0.00000251044910787548,315.069613473543,991.860854807587,435.941815803815,75.6721394733481,5924.90080973359,9.17349719766472,7751.61873048955,744.8175006589,91.0700089911169,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"15",15,0.000000827107542217083,214.471961393292,757.660828077114,420.982054659212,86.4177970852048,6260.89106236403,12.1950285940321,7751.61873217289,783.504319113033,106.887357931004,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"16",16,0.000000360692956382854,145.993771982588,571.90046001839,399.050665504152,95.8430958743269,6524.23810406356,15.592635196287,7751.61873263931,812.882303214923,122.015596613927,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"17",17,0.000000189848953440124,99.3797163529739,427.522848836338,372.84424661284,103.829569571509,6729.72773514754,19.3146162889467,7751.61873281015,834.951930268194,136.24947824916,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"18",18,0.000000124732087106814,67.6490003957891,317.038953311809,344.433612301912,110.350797765091,6889.83970616317,23.3066629374897,7751.61873287527,851.385230673137,149.471423963946,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"19",19,0.0000000929008851287874,46.0494871972746,233.523761212799,315.343149573684,115.445803006562,7014.74175545224,27.5147764645373,7751.6187329071,863.531532033216,161.629818620517,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"20",20,0.0000000733598411820487,31.346444949364,171.018837090917,286.648737006632,119.197313506499,7112.52011579291,31.8872845803129,7751.61873292664,872.453130816425,172.720657620956,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"21",21,0.0000000620862312412256,21.3379046322097,124.621527250218,259.073424469787,121.714846191116,7189.49489087196,36.3761395226163,7751.61873293791,878.970986262806,182.772808913554,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"22",22,0.0000000549895772917419,14.5249699451685,90.4179376984255,233.07196490137,123.122040498652,7250.54415205291,40.9376678484791,7751.61873294501,883.710561593137,191.836605327113,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"23",23,0.0000000503463851905379,9.88732232973431,65.3514205225049,208.900947802673,123.547528515885,7299.39859740257,45.5329163762762,7751.61873294965,887.142961808989,199.975295377128,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"24",24,0.0000000472453212216906,6.73042032642259,47.0741410169799,186.67474099011,123.118602537384,7338.89311548373,50.1277125981262,7751.61873295275,889.619742077124,207.258812228259,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"25",25,0.000000045133974754085,4.58147892497488,33.806053885853,166.408758639135,121.957030539757,7371.17287980338,54.6925311617578,7751.61873295486,891.401223308247,213.759365056155,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"26",26,0.0000000436780245933351,3.11866810477621,24.2116841548413,148.052109023903,120.176473627266,7397.85756222432,59.2022358212123,7751.61873295632,892.678911779757,219.548423352968,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"27",27,0.0000000426654274491331,2.12291494088277,17.2976967449346,131.511703143227,117.881065788034,7420.16960422058,63.6357481196715,7751.61873295733,893.592904664013,224.694740562115,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
"28",28,0.0000000419571561806817,1.44509400109127,12.3305599326961,116.669684698182,115.164815484575,7439.03289944199,67.9756793995041,7751.61873295804,894.245195490638,229.26313799147,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,1
