"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.1385011,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"2",2,935.743532780115,14.0996780080958,2.72366327796417,0.062850445744346,0.000938910115749377,0.50782687455616,0.0000108034089639908,16.3949683198852,0.0660831947612593,0.000957032681653827,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"3",3,863.416939887718,72.5371728122559,13.9652995978468,0.347888552277773,0.00696631614576322,2.86410612844241,0.000127805313714996,88.7215612122823,0.372144177375053,0.00718070775386201,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"4",4,606.520573481603,270.023312906979,60.8488666874426,1.68835651508063,0.037690454715413,14.0188851005383,0.000815953641261684,345.617927618397,1.82029412844082,0.0390592054206792,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"5",5,175.776437188306,539.666238370818,178.019113378379,6.31574618433675,0.165771026279483,53.1910917074663,0.00410324441607644,776.362063911694,6.898952567299,0.172654160816023,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"6",6,12.8676539265218,494.515686390466,293.34143906902,15.7022952228689,0.540427425417162,136.154752842799,0.0162462229079916,939.270847173478,17.6198553607837,0.567680234815549,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"7",7,0.406772108046325,346.056626294022,331.739083022037,27.1883438789993,1.27843292410074,246.420295626281,0.0489472465152839,951.731728991954,31.7840995264806,1.36054123859399,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"8",8,0.0117157980583364,235.862115453944,316.504388995152,37.6603209168448,2.37209680579981,360.611903159264,0.115959970937229,952.126785301942,46.3300686025168,2.56661801874218,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"9",9,0.000462818969196262,160.562761974318,277.20245750304,45.6730500654804,3.73282736860809,465.737909042859,0.229032326725743,952.138038281031,59.5799014818389,4.11702586087765,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"10",10,0.0000294849248652449,109.297384028051,230.732595642536,50.907165696605,5.24808791137444,556.557206396883,0.396031939625876,952.138471615075,70.8786769789791,5.91242589488124,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
"11",11,0.00000350776773298977,74.4000908469862,185.67799504873,53.5943155289429,6.81199418655163,632.033406003374,0.620695977648616,952.138497592232,80.1215538407569,7.85320291974474,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,1
