"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,66370.25749,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"2",2,66368.3434281567,1.58782503580166,0.967451749609042,0.00836307212119399,0.0000771252306336489,0.350344528751094,0.000000331738696223882,1.91406184325232,0.00889896659917901,0.0000787698174493375,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"3",3,66365.9737456363,3.07221368486737,1.40854146316058,0.0177785228808654,0.000301611644410926,0.784906527982037,0.00000255317932641131,4.2837443637146,0.0199165880900502,0.000314268971114444,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"4",4,66362.5672920953,4.96103793765544,2.23792882799982,0.0318134490147573,0.000717170210823639,1.45869178735395,0.00000873246085782682,7.69019790469565,0.0369870924330248,0.000760461180972044,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"5",5,66357.1314052388,7.95733805227659,3.57916781697473,0.0538087033652201,0.00142340785069251,2.53432493177668,0.000021849004611006,13.1260847612485,0.0642294754537825,0.00153172377924771,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"6",6,66348.4317332852,12.7472688570925,5.73091008950574,0.0886750165925971,0.00258537498940876,4.25627085238384,0.0000465242644548937,21.8257567148285,0.107833223544927,0.00281601794063231,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"7",7,66334.5026638288,20.4143028746966,9.17772844105194,0.144214588846082,0.00446951946276033,7.01402069644041,0.0000900507423591464,35.7548261712402,0.17765921624286,0.00491594390860453,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"8",8,66312.2025471285,32.6869512929297,14.6968684415119,0.232896794512961,0.00750383848348536,11.430558484879,0.000164019204228224,58.0549428715213,0.289479544094129,0.008316959846365,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"9",9,66276.5100420747,52.3255762122302,23.5317767755357,0.374667379643374,0.0123745638446618,18.5027660769421,0.00028691706168835,93.7474479252578,0.468532120360117,0.0137969484570688,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"10",10,66219.4077545117,83.7332569611797,37.6690965223325,0.601423232816405,0.0201808780054239,29.8252896101404,0.000488283785915765,150.84973548826,0.755188181811925,0.0226015334362562,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"11",11,66133.6291466015,129.243613344681,59.5350684116257,0.961848573522855,0.0326714773916038,47.8543262654157,0.00081532585131411,236.628343398488,1.2116209909914,0.0367134362008238,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"12",12,65999.1758851174,201.182876497284,93.1562902936843,1.52560980863733,0.0525260769865707,76.1629593759945,0.00134283007275221,371.081604882659,1.92825020104962,0.0591831256170027,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"13",13,65789.678145491,313.317545830438,145.382688639618,2.40359533245677,0.08384182554122,120.389485283642,0.00218759737008651,580.579344509067,3.04777769328596,0.0946867882598635,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"14",14,65464.3426459502,487.139929864244,226.515955018735,3.76966536722901,0.132972140716984,189.352790418157,0.00353124072031456,905.914844049802,4.79341317323434,0.150478183870095,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"15",15,64961.1823666706,755.087349348351,352.188298619017,5.89241848331991,0.209776829161209,296.691624067719,0.00565598181508331,1409.07512332938,7.51035294977363,0.237816226520458,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"16",16,64187.7545591296,1164.80136299956,545.857525456924,9.18276305354648,0.329498257647786,463.322781224091,0.00899987860335435,2182.50293087037,11.7279782089461,0.374114945005494,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"17",17,63010.0071971726,1783.55763018016,841.934463407578,14.2613283896808,0.51554573256961,720.967083963206,0.0142411542368887,3360.25029282743,18.2490532897177,0.586145921105859,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"18",18,61418.7010214461,2551.15021640052,1264.76911613806,21.9716749606979,0.803155118868161,1113.83988192237,0.0224240134388412,4951.55646855393,28.1920768095428,0.914321640218007,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"19",19,59137.3342497159,3651.26860067959,1852.79889602219,33.275972330002,1.2413324617703,1695.30331619419,0.0351225963458577,7232.92324028406,42.9057123397045,1.41545191042264,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"20",20,55975.269983579,5136.42235390303,2668.48992904305,49.5218319825145,1.89645938034731,2539.60230021182,0.0546319002718723,10394.987506421,64.2665890502117,2.16729574621553,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"21",21,51757.182128319,7027.85717929916,3767.28615837552,72.4335666215509,2.85845304702881,3743.55577791471,0.0842264230276931,14613.075361681,94.7211924894854,3.2760035662196,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"22",22,46405.4911316692,9256.30770342186,5179.99384699627,103.936335916743,4.24468545502491,5421.15530135634,0.12848518458538,19964.7663583308,137.147636339617,4.88164774789481,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"23",23,40041.8139479244,11606.6487520943,6881.80496384529,145.776989892176,6.19885759134083,7688.82034064788,0.193638004587505,26328.4435420756,194.48052543506,7.1588134631935,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"24",24,33054.7939124463,13710.129087548,8760.10968628715,198.892036364613,8.88088443128019,10638.1640376734,0.287845249231161,33315.4635775537,269.01954288767,10.3078705116882,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"25",25,26054.7749371313,15134.9280237614,10605.9140167947,262.647537364067,12.4446264338097,14300.1270733048,0.421275209849551,40315.4825528687,361.520457014038,14.5330884184419,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
"26",26,19688.7308350737,15562.9438426301,12153.3178663602,334.30000115443,17.0047718100872,18614.3543456213,0.605827350235603,46681.5266549263,470.421369497417,20.008146707626,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,1
