"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18420.567,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"2",2,18419.9171918532,0.535202004121709,0.781232157283419,0.0000613095081304654,0.000000199666885496754,0.333312471911846,0.00000000432305769213948,0.649808146815048,0.0000653893069942432,0.000000203989943188893,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"3",3,18419.3482250894,0.83621508959407,0.757276204916427,0.000107911491387483,0.000000705445626211926,0.625174967909978,0.0000000312612843110346,1.21877491061877,0.000122645629597942,0.000000736706910522961,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"4",4,18418.804324401,1.02181698193234,0.814813062082458,0.000150729055416266,0.0000014480529597441,0.92589328045116,0.0000000974082361225374,1.76267559898257,0.000181638279333599,0.00000154546119586664,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"5",5,18418.2061605073,1.19389353359315,0.910122168447218,0.000194077452105,0.00000240532187882128,1.25662709120733,0.000000216727796171049,2.36083949274947,0.000246518445604847,0.00000262204967499233,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"6",6,18417.5324744147,1.37419057236474,1.03095715532876,0.000240053658320538,0.0000035744706863631,1.62913382697639,0.000000402480922530548,3.03452558527981,0.00031959269049841,0.00000397695160889365,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"7",7,18416.7670626687,1.57347162468522,1.17379218813504,0.000289999470989574,0.00000496290561906658,2.05237788802482,0.000000668100562107466,3.79993733132225,0.000402619594613055,0.00000563100618117404,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"8",8,18415.8947024371,1.79831711903612,1.33884409118395,0.000345002141490606,0.00000658477850584838,2.53478373803796,0.00000102770365744426,4.67229756288168,0.000497251784756459,0.00000761248216329264,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"9",9,18414.8993464695,2.05392273726351,1.5280803331286,0.000406106981707079,0.00000845977419471383,3.08523439684922,0.00000149646791196047,5.66765353046515,0.000605231823840565,0.0000099562421066743,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"10",10,18413.7632244408,2.34527258897434,1.74444468226414,0.00047441389297819,0.0000106128520875388,3.713571170243,0.00000209096570517187,6.80377555919225,0.000728490248832404,0.0000127038177927107,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
"11",11,18412.5407750976,2.61538420379598,1.98080889683955,0.000550854538529325,0.0000130739888210679,4.42946504372349,0.00000282949213851964,8.02622490237851,0.000868924157721076,0.0000159034809595875,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,1
