"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31022.92615,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"2",2,31006.3375077599,14.2763979895584,2.73928860668019,0.0635822834810614,0.000963088120266534,0.508399195768863,0.0000110765182062442,16.588642240127,0.0668485220211126,0.000981667767841944,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"3",3,30928.0408178377,78.0731200651879,14.5308196544524,0.358129652303974,0.00720896661202924,2.91592217905625,0.00013164472691921,94.8853321623394,0.382850290952741,0.00742978624016303,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"4",4,30553.4039913634,379.59449639033,73.5758250869203,1.88421301428295,0.0407187745739872,15.4260454909254,0.000859879600009681,469.522158636633,2.02449296176524,0.0421611285364858,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"5",5,28770.6631049344,1808.22919997138,358.271610603977,9.39628472619357,0.210429596350783,77.150792179365,0.00472798830032073,2252.26304506556,10.1228205093821,0.218360279506353,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"6",6,21771.2499716277,7259.74072535159,1584.32913290063,44.117849162802,1.02829374584795,363.436140507091,0.0240367043146327,9251.67617837228,47.6733738115194,1.06861268784079,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"7",7,7714.9901673397,16656.4230523463,5046.16567913493,171.831793348875,4.49496039170581,1429.90762218565,0.112875252875347,23307.9359826603,187.417543992142,4.68429628041739,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"8",8,701.141826521505,16858.7608835459,9088.86600579739,457.114671805161,15.27927126097,3902.31359917935,0.449891889721032,30321.7843234785,510.463263956592,16.0339156900596,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"9",9,24.0351450546613,11990.0975867444,10740.1836276745,831.244231300703,37.8052705900905,7399.16092508766,1.39936354795412,30998.8910049453,964.841167173653,40.1525498584265,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"10",10,0.678187896437088,8179.37521246684,10455.0705711114,1185.21125272005,72.4763416142881,11127.6953163321,3.41926785895305,31022.2479621035,1445.44019084255,78.2117893969191,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"11",11,0.0300879083401771,5568.29304070601,9258.49290238893,1463.09334037586,116.631789520424,14610.466471427,6.91851767344274,31022.8960620916,1889.76735636981,128.236846066473,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"12",12,0.00206307432744649,3790.42750769079,7760.22508054609,1649.82990535754,166.560798972474,17644.6984315422,12.1823628165916,31022.9240869256,2272.00732288583,186.995379907886,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"13",13,0.000227445590909961,2580.19241911162,6274.86292544362,1750.95788301469,218.655683456978,20179.8996652024,19.3573463251533,31022.9259225544,2586.5112750425,251.125514320774,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"14",14,0.0000391017269148052,1756.36866262664,4946.90453761585,1780.62945680134,269.913760899751,22241.6437091313,28.4659838234497,31022.9261108982,2837.56643120264,317.662334727659,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"15",15,0.00000988885781169232,1195.58100754851,3827.26012821709,1755.21079040775,318.083891816484,23888.35751655,39.4328055713579,31022.9261401111,3033.62768484112,384.228109411186,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"16",16,0.0000034574512573296,813.847148863412,2918.28036175058,1690.12896629584,361.636304524093,25187.9212137154,52.1121513932567,31022.9261465425,3184.21926997373,449.048737678159,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"17",17,0.0000015519309747846,553.996033423014,2199.58475331614,1598.54094767516,399.656170090106,26205.8350338993,66.3132100443326,31022.926148448,3298.38936855776,510.889325606726,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"18",18,0.000000894997009119299,377.112261063611,1642.3272486348,1490.9803796917,431.715102143521,26999.9706118802,81.8205456911886,31022.926149105,3384.0439212134,568.960116782962,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"19",19,0.00000060045414159316,256.704764936864,1216.68567453863,1375.48716872061,457.747588093808,27618.891068775,98.4098843346372,31022.9261493995,3447.75316939772,622.81940351715,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"20",20,0.000000445073163190284,174.742066982303,895.421603024582,1257.9464415061,477.944084837921,28102.0123764794,115.859576724619,31022.9261495549,3494.79889427405,672.285850336587,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"21",21,0.000000357414866118337,118.949078044107,655.274265287446,1142.48598745655,492.664286852127,28480.5940689162,133.958463086184,31022.9261496426,3529.32717523536,717.364954294879,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"22",22,0.000000304473233897947,80.9700520823176,477.195785304719,1031.8585192609,502.37002719054,28779.0208969381,152.51086891895,31022.9261496955,3554.53527834345,758.190325877564,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"23",23,0.000000271035996685321,55.1172927079767,346.031989834125,927.775347132386,507.575322032562,29016.0867669632,171.339431058779,31022.9261497289,3572.85488953574,794.97847395884,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"24",24,0.000000249143425681999,37.5190093339801,249.978629124188,831.181586924022,508.810530486523,29206.1500585714,190.286335310803,31022.9261497508,3586.11498133305,827.995041599228,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"25",25,0.000000234459139798587,25.5396440526749,179.986468726967,742.474780420203,506.597636902931,29360.1141843642,209.213435298585,31022.9261497655,3595.67885490486,857.530287715282,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"26",26,0.000000224439639574985,17.3851436983,129.205588452535,661.673216119423,501.434058336096,29486.226527662,228.001615507257,31022.9261497755,3602.55502958345,883.881826115766,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"27",27,0.000000217520956637289,11.8342770915533,92.5034786835507,588.542602548892,493.782765139873,29590.7133511223,246.549675196379,31022.9261497824,3607.48481612504,907.342873983299,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"28",28,0.00000021270455843277,8.05573630092249,66.0666127593865,522.689333344711,484.066973500147,29678.2745596113,264.772934270845,31022.9261497873,3611.01014186887,928.194605907801,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"29",29,0.00000020933361637304,5.48363707920183,47.0814437472871,463.627706134861,472.66805852123,29752.4635994755,282.601704832643,31022.9261497906,3613.52529559123,946.701503168177,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"30",30,0.000000206966283938065,3.7327775927438,33.4845993972042,410.827326357023,459.925659243411,29815.9760585665,299.979728636117,31022.926149793,3615.3159600676,963.108837751998,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"31",31,0.000000205298656801132,2.54094705877781,23.7706642837311,363.745683695372,446.139217387724,29870.8669901868,316.862647182293,31022.9261497947,3616.58836976096,977.641644850868,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"32",32,0.000000204091607440446,1.72965349699405,16.8462336077963,321.849825856879,431.570398307332,29918.713491517,333.216547009902,31022.9261497959,3617.49092083564,990.504703696632,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"33",33,0.000000203245077294598,1.17739595985711,11.9202817827634,284.630142380986,416.446001667672,29960.7357226868,349.016605318696,31022.9261497967,3618.13008060856,1001.8831764228,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"34",34,0.000000202647826820631,0.801467628120292,8.42253818767402,251.608534081435,400.961088416308,29997.8866727022,364.245848781645,31022.9261497973,3618.58203399432,1011.94365307764,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"35",35,0.000000202226838174312,0.545568761346718,5.94315899329559,222.342659111921,385.282139231472,30030.9185937835,378.894029916285,31022.9261497977,3618.90116741709,1020.83542530858,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"36",36,0.000000201930480008524,0.371375256165284,4.18841759980218,196.427496386837,369.550123718055,30060.4321170675,392.95661976968,31022.926149798,3619.1262222681,1028.6918658974,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"37",37,0.000000201721999343047,0.252799598503483,2.9483375110551,173.495125306236,353.883405510952,30086.9125697879,406.433912083622,31022.9261497982,3619.28474087171,1035.63183119872,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
"38",38,0.000000201575354086273,0.172083751651878,2.07315543239324,153.213365990301,338.380440705398,30110.7568719713,419.330231947389,31022.9261497984,3619.39626846414,1041.76103217189,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,1
