"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,49244.25948,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"2",2,49243.6096414884,0.53522748861826,0.781236467970401,0.0000629384422194638,0.000000204971654408779,0.33331140723051,0.00000000443791154780975,0.649838511670957,0.0000671266335385956,0.000000209409565956588,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"3",3,49243.0406295356,0.836270559218984,0.757292059518372,0.00011077919900011,0.000000724189883782366,0.625176310145125,0.000000032091874012132,1.21885046436324,0.000125904834156,0.000000756281757794498,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"4",4,49242.4966647516,1.02190851187265,0.814847465144819,0.000154736020017341,0.00000148653565440893,0.925902948792119,0.0000000999965738012355,1.76281524836183,0.000186466664581545,0.00000158653222821017,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"5",5,49241.898406825,1.1940341974418,0.910183888963612,0.000199239096482575,0.00000246926053727892,1.25665315774441,0.00000022248745673307,2.3610731749943,0.000253074056362815,0.00000269174799401199,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"6",6,49241.2245807383,1.37440425818478,1.03105524829865,0.000246441939872052,0.00000366951601931153,1.62918923060688,0.000000413179082922062,3.03489926172528,0.000328095841916724,0.00000408269510223359,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"7",7,49240.4589684555,1.57378547397335,1.17394330116886,0.000297722417018584,0.00000509491993562298,2.05247926613705,0.000000685862939439869,3.80051154447915,0.000413338074519841,0.00000578078287506285,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"8",8,49239.5863234621,1.79876976040355,1.33906955087451,0.000354197798557386,0.00000676001627847102,2.53495521376441,0.00000105503380189323,4.67315653789111,0.000510498800164671,0.00000781505008036425,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"9",9,49238.5905683152,2.05456579237248,1.52840923958892,0.000416942529506444,0.00000868503591854984,3.08550948896476,0.00000153627634242089,5.66891168476793,0.000621368774725858,0.0000102213122609707,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"10",10,49237.4538901062,2.34617534734406,1.74491627597991,0.000487087811781191,0.0000108956378302647,3.71399814046271,0.00000214661154374245,6.80558989384784,0.000747932799261334,0.0000130422493740071,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"11",11,49236.2307186923,2.61660327339769,1.98147012902742,0.000565592085150208,0.0000134226296195886,4.43010598575507,0.00000290482428142589,8.02876130771923,0.000892141163170498,0.0000163274539010145,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"12",12,49234.8465384371,2.93468406717363,2.23708173022924,0.00065273506175988,0.0000162983884122166,5.24050290040265,0.00000383170581349235,9.4129415629615,0.00105533694627406,0.000020130094225709,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"13",13,49233.2857947823,3.2982625394884,2.52034743184773,0.000749233094809156,0.0000195560281334984,6.15430150719675,0.00000495007593794333,10.9736852177318,0.00123935517623799,0.0000245061040714418,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"14",14,49231.5282894989,3.70968333425864,2.83728322616712,0.000856232070527493,0.0000232324373191155,7.18333819122435,0.00000628492973310906,12.7311905010877,0.00144657941157198,0.0000295173670522245,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"15",15,49229.5501879049,4.17354842826434,3.19315170838398,0.000975146301326891,0.0000273700796747169,8.34158157835041,0.00000786373544879332,14.7092920951152,0.0016798226037971,0.0000352338151235102,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"16",16,49227.3242217936,4.6958420155796,3.59325212971955,0.0011076053065953,0.0000320180846096718,9.64501472091451,0.00000971681828694456,16.9352582064232,0.00194230336452762,0.0000417349028966164,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"17",17,49224.8195209584,5.28361796174207,4.0432942173868,0.00125544771671982,0.0000372331601182035,11.111742303788,0.0000118778315957035,19.4399590416253,0.00223766755099796,0.000049110991713907,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"18",18,49222.2747848491,5.71648113568772,4.50992208173614,0.00141969166129237,0.0000430785823925834,12.7568147790935,0.0000143841281559432,21.9846951508892,0.00256894587226291,0.0000574627105485266,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"19",19,49219.4525377749,6.2416109853277,4.9822759127161,0.00159862015842816,0.0000496105813330566,14.5813898193328,0.0000172769660143282,24.8069422250824,0.00293637110537586,0.0000668875473473848,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"20",20,49216.3415515812,6.83923821737527,5.48406191735988,0.00179190557469806,0.0000568745895079405,16.5927589032444,0.0000206007006644975,27.9179284188444,0.00334141137814683,0.0000774752901724381,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"21",21,49212.9202845135,7.5042934124715,6.02792548038225,0.00200051379471154,0.000064915771886507,18.804886761589,0.0000244024769784602,31.3391954864863,0.00378687877201088,0.0000893182488649672,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"22",22,49209.1612022298,8.23823407946975,6.62209462418671,0.00222602894218097,0.0000737845067630402,21.235620520711,0.0000287324078428489,35.0982777702242,0.00427636723429875,0.000102516914605889,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"23",23,49205.0324499909,9.04561516857156,7.27321629780205,0.00247037859655511,0.0000835388502842903,23.9056109813301,0.000033643985766854,39.2270300091364,0.00481403531757799,0.000117182836051144,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"24",24,49200.4983865754,9.93267352419491,7.98758079925231,0.00273572939818046,0.0000942457828266398,26.8379699313176,0.0000391946051244749,43.761093424551,0.00540453715720275,0.000133440387951115,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"25",25,49195.5196159571,10.9067750776228,8.77166053444219,0.00302445607521235,0.000105981995344993,30.058252546648,0.0000454461469792359,48.7398640429305,0.00605301892169693,0.000151428142324229,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"26",26,49190.0527978968,11.9762149927398,9.63237339485074,0.00333914098796263,0.000118834551591721,33.5945832744978,0.0000524656070158252,54.2066821032349,0.00676514416011356,0.000171300158607547,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"27",27,49184.050343772,13.1501762322822,10.5772275844583,0.00368258789932043,0.000132901553791876,37.4778565960703,0.0000603257627258282,60.2091362280266,0.00754713422967451,0.000193227316517704,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"28",28,49177.4600418406,14.4387580078188,11.6144206291148,0.00405784278373185,0.000148292877856397,41.741984280897,0.000069105887264115,66.7994381593795,0.00840581808614209,0.000217398765120512,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"29",29,49170.224628489,15.8530388296421,12.7529218117318,0.00446821886325971,0.000165131007417995,46.4241786272297,0.0000788925154715948,74.0348515109898,0.00934868932105151,0.00024402352288959,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"30",30,49162.2813254583,17.4051546085672,14.002550504259,0.00491732380884826,0.000183551955893495,51.5652587728929,0.0000897802459019363,81.9781545417298,0.0103839678447569,0.000273332201795431,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"31",31,49153.561313185,19.108393713268,15.3740593481337,0.00540909055432164,0.000203706340449199,57.209999084124,0.000101872633978056,90.6981668150544,0.0115206700428668,0.000305578974427255,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"32",32,49143.7327209477,21.1914446695703,16.9165168346637,0.00594878737106425,0.000225762092518002,63.4125077155208,0.000115283137943894,100.526759052356,0.0127696919803022,0.000341045230461896,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"33",33,49132.9049000347,23.4420999209252,18.6585779064256,0.0065448470951421,0.000249919710198318,70.2469772344949,0.000130136658294009,111.354579965309,0.0141459744649886,0.000380056368492327,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"34",34,49120.9585460248,25.9058670950429,20.5982337406369,0.00720499398609586,0.000276417530176544,77.7892051561982,0.000146571837359385,123.300933975232,0.0156647813368145,0.000422989367535929,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"35",35,49107.7712977113,28.616453164452,22.7463335156041,0.00793643281465229,0.000305524127772328,86.1169889084843,0.00016474318313364,136.488182288666,0.0173417790327717,0.000470267310905968,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"36",36,49093.2122173667,31.6040254713106,25.1202843104477,0.0087465786369471,0.000337535864554752,95.3136839141858,0.00018482286216908,151.047262633308,0.0191937531714237,0.000522358726723832,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"37",37,49077.1387407226,34.8988344323441,27.7415211271507,0.00964340088686345,0.000372777644679813,105.470160536909,0.000207002444152746,167.120739277379,0.0212390026635146,0.000579780088832559,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"38",38,49059.3946158613,38.5328808500602,30.6345598026417,0.0106356109855995,0.000411605176618376,116.686144775057,0.000231494759402611,184.86486413868,0.0234976097060192,0.000643099936020987,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"39",39,49039.5524895492,42.7543457599403,33.8638836093962,0.0117337589279149,0.000454409516595158,129.076314377073,0.000258535911386651,204.706990450765,0.025992667487551,0.000712945427981808,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"40",40,49017.6132445766,47.3750207529638,37.4757241315414,0.0129521363684632,0.000501634479098405,142.781748380035,0.00028838800235129,226.64623542339,0.0287525859974571,0.000790022481449696,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"41",41,48993.3401328367,52.464270284445,41.487603375739,0.0143049948745519,0.000553784495698572,157.95229338101,0.000321342791935393,250.919347163356,0.0318075406272312,0.000875127287633965,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"42",42,48966.481331699,58.0820341678978,45.9317015220155,0.0158067852464568,0.000611419839540308,174.747636680677,0.000357725313202011,277.778148300989,0.0351896883013033,0.00096914515274232,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"43",43,48936.7633610556,64.2872396225605,50.848721963,0.0174729447509258,0.000675157120376269,193.341611359611,0.000397897366326984,307.496118944409,0.0389340344849909,0.00107305448670325,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"44",44,48903.8869245192,71.1415135359488,56.2855976534135,0.0193202973566104,0.000745673230177199,213.924936059735,0.000442261148757731,340.372555480833,0.043078984935309,0.00118793437893493,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
"45",45,48867.5235879702,78.7110745043136,62.2946921589073,0.0213673116634784,0.000823710929985025,236.707443080808,0.000491263206500722,376.735892029829,0.0476667943931934,0.00131497413648575,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,1
