"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5248.166958,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"2",2,5231.60869220946,14.248674149606,2.73684355806706,0.0620373132563197,0.000902211358436343,0.509798184443912,0.0000103738073176877,16.558265790539,0.0652248185773851,0.000919617989727764,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"3",3,5154.28837140741,77.1673808398876,14.4397337505102,0.348464998476012,0.00674391574311224,2.91613988458851,0.000123203381243424,93.8785865925867,0.372556756115223,0.0069506436845021,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"4",4,4802.69754161789,358.148669916436,71.2479719656552,1.80850151607502,0.0378207185519162,15.225650522179,0.00080174321214241,445.469416382108,1.94425551597498,0.0391659959468767,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"5",5,3472.09808727377,1387.66357332581,308.959430714064,8.48013088560283,0.189224136350048,71.7721772774996,0.0043343869026213,1776.06887072623,9.16121278601599,0.196496979615572,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"6",6,1086.46631539101,2922.04288322389,933.255836747276,32.0504330371889,0.818434209583402,274.512448089344,0.0206073017060881,4161.70064260899,35.0070741992911,0.853012035421496,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"7",7,86.0309552508925,2772.30042715968,1588.04606662137,81.6001924872702,2.69796290242041,718.410474046189,0.0808795321762703,5162.13600274911,91.4220433811934,2.83367394394077,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"8",8,2.79666816353876,1950.21745732119,1824.06017480393,143.760546157031,6.47817859655285,1321.60841565025,0.245517307510954,5245.37028983646,167.642597855346,6.89014202681812,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"9",9,0.0798745964303441,1329.58028512781,1752.82609862274,201.192266970726,12.1562688660512,1952.74493863631,0.587225179933148,5248.08708340357,246.742607749692,13.1415977698093,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"10",10,0.00307800983563413,905.119743698568,1541.2872216474,245.552361323983,19.2801827816762,2536.75525699486,1.16911354367892,5248.16387999017,319.179263524403,21.2418857292457,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"11",11,0.000219500053330617,616.128381546574,1286.1456208539,274.839439452899,27.2570211799779,3042.76217859802,2.03409686856973,5248.16673849995,381.145704439022,30.6701146680223,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"12",12,0.0000254442078895017,419.406287498554,1036.80562555164,290.189081921307,35.522387036702,3464.0403570773,3.20319347029576,5248.16693255579,431.943485138337,40.8971550447272,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"13",13,0.00000456698734428344,285.494887324075,815.572650109061,294.014459951184,43.6122399559444,3805.79456979922,4.6781462935255,5248.16695343301,472.387494508393,51.4618910208802,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"14",14,0.00000120340997502359,194.339632151841,629.91700622894,289.020025011904,51.1821451564564,4078.26251543612,6.44563281133227,5248.16695679659,503.9108490694,61.9975334079276,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"15",15,0.000000433673232193816,132.28953751258,479.672550573275,277.721142866845,58.0006486530769,4293.00143069362,8.48164726693101,5248.16695756633,528.087051473905,72.2323479895038,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"16",16,0.000000198604378351619,90.0511526722529,361.154072717442,262.246387429653,63.931715747028,4461.02822483291,10.7554044021143,5248.1669578014,546.394117937211,81.9786442357152,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"17",17,0.000000111113850835517,61.2989159301196,269.418654744645,244.290604985517,68.9143111144123,4592.01196044259,13.2325106716072,5248.16695788889,560.115308213358,91.1176765005935,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"18",18,0.0000000748006002046892,41.7269134016564,199.445444417566,225.141607710554,72.9430177275327,4694.03258316601,15.8773915018796,5248.1669579252,570.312758785552,99.5843357392462,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"19",19,0.0000000561905012081971,28.4040225091912,146.68961487493,205.737950068937,76.051414837368,4773.62891247217,18.6550431812162,5248.16695794381,577.837834263504,107.353467057608,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"20",20,0.0000000454066438216082,19.3349543313674,107.289999328793,186.73483800503,78.2986606670273,4835.97627949782,21.5322261245574,5248.1669579546,583.357470553624,114.428454633281,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"21",21,0.0000000388876351065037,13.1615394759452,78.0957450884682,168.566550960323,79.7591617701702,4885.10574483109,24.4782158351205,5248.16695796112,587.385157192323,120.832151142865,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"22",22,0.0000000347494657722094,8.95921767377438,56.6065943005604,151.500549650896,80.5149100902384,4924.1204655963,27.4652206534837,5248.16695796525,590.310914063579,126.599915779285,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"23",23,0.000000032032021797481,6.09864716124774,40.8784369942542,135.681969735627,80.6500032687736,4955.38934448782,30.4685563202434,5248.16695796797,592.427807050244,131.774427465866,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"24",24,0.0000000302057927580517,4.15142334158715,29.423153759822,121.168762649975,80.2468883710121,4980.7100801531,33.4666496942995,5248.1669579698,593.954090799341,136.401934820985,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"25",25,0.0000000289578826429822,2.82592399600966,21.1155967548709,107.958727474126,79.3839124771116,5001.44186905749,36.4409282114345,5248.16695797105,595.051107745685,140.52962126737,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"26",26,0.0000000280953064241734,1.92364042098439,15.1135064799565,96.0097919977336,78.1338441387007,5018.61053787736,39.3756370571696,5248.16695797191,595.837381057253,144.203819715588,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"27",27,0.000000027494428854554,1.30944530631056,10.7915818577004,85.2549095446117,76.5630946117941,5032.99031160852,42.2576150435697,5248.16695797251,596.399508673195,147.468857731576,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"28",28,0.0000000270736992546798,0.891355301541315,7.68879101390707,75.6127785558039,74.7314296111511,5045.1665522758,45.0760512147248,5248.16695797293,596.800468225007,150.366360889479,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"29",29,0.0000000267781517759371,0.606756278573104,5.46722171528338,66.9953793148657,72.6920148085164,5055.58334853972,47.8222373162673,5248.16695797323,597.085871841378,152.934882928477,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"30",30,0.0000000265701447320028,0.413026301674931,3.88046094321057,59.3131385377795,70.4916779915576,5064.57932788746,50.4893263117532,5248.16695797343,597.288634957604,155.20976271658,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"31",31,0.0000000264235387041744,0.281152023565639,2.7496126412964,52.4783524917352,68.1713034475676,5072.41443401618,53.0721033532298,5248.16695797358,597.432434393462,157.223134336574,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"32",32,0.0000000263174697465863,0.191383572522723,1.94530394935912,46.4073509652336,65.7662987325099,5079.2898478163,55.566772937756,5248.16695797369,597.534252315157,159.004036716371,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"33",33,0.0000000262431910127224,0.130277007411632,1.37429843091297,41.0217672319377,63.3070921026605,5085.36275907233,57.970764128511,5248.16695797376,597.606237533805,160.578584233271,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"34",34,0.0000000261905605304048,0.0886811493652262,0.96960971358621,36.2491844442675,60.8196325265821,5090.75729571677,60.2825544232401,5248.16695797381,597.657060629223,161.970171187662,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"35",35,0.0000000261535709494066,0.0603662902769155,0.683242749496932,32.0233573860361,58.3258739537092,5095.57260559497,62.5015119993642,5248.16695797385,597.692896741892,163.199691368294,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"36",36,0.0000000261275385498545,0.0410920825300333,0.480896263356448,28.284151773502,55.8442327391642,5099.88882959413,64.6277555211896,5248.16695797388,597.718135009791,164.285760241932,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"37",37,0.000000026109240906509,0.0279718599839603,0.338110255772713,24.9773051113771,53.390011763523,5103.7715286049,66.6620303783396,5248.1669579739,597.735889683932,165.24493140858,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"38",38,0.0000000260963868353968,0.0190407886002976,0.237479123927778,22.0540800465309,50.9757884658575,5107.27496949089,68.6056000581016,5248.16695797391,597.748366678693,166.091902363783,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"39",39,0.000000026087247685087,0.0129612902449344,0.166639998042048,19.4708612102504,48.6117661071539,5110.44457808747,70.4601512807502,5248.16695797392,597.757126207467,166.839706584763,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"40",40,0.0000000260808605472546,0.00882288426215214,0.116827135836367,17.188728910275,46.306089181015,5113.3187783127,72.2277115498369,5248.16695797392,597.76327020303,167.499890595418,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"41",41,0.0000000260763691555998,0.00600584978165342,0.0818355503747248,15.1730324735548,44.065124740529,5115.93038154701,73.9105778126807,5248.16695797393,597.767575866289,168.082675589736,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"42",42,0.0000000260732283263743,0.00408824987616445,0.0572787999015868,13.3929777389588,41.8937119880142,5118.30764620392,75.5112549932629,5248.16695797393,597.770590777647,168.597103883399,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"43",43,0.0000000260710307469528,0.00278293021591263,0.0400607404586073,11.8212369312305,39.7953827109187,5120.47509138594,77.0324032751676,5248.16695797393,597.772700228692,169.051170893591,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"44",44,0.0000000260694943875845,0.00189437199447012,0.0279984125167735,10.4335862047554,37.7725551849422,5122.45413070816,78.4767930915693,5248.16695797394,597.774175081643,169.451943517997,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
"45",45,0.0000000260684108173245,0.00128952437724194,0.0195548203252564,9.20857252581545,35.8267041784056,5124.26357003689,79.8472668881216,5248.16695797394,597.775205522185,169.80566597958,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,1
