"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8123.644829,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"2",2,8107.07363350066,14.2604744835813,2.7378845476109,0.0615438569723653,0.000884280109350302,0.510398162853296,0.0000101682131891288,16.5711954993404,0.0647057411408075,0.000901340202301546,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"3",3,8029.33969833811,77.5510605706198,14.4783842857971,0.346098788141023,0.00661378430831696,2.92285243407495,0.000120798948765937,94.30513066189,0.370010796401882,0.00681645917911557,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"4",4,7668.19766917487,367.035977849926,72.2210120076377,1.80660324585871,0.0372032624170207,15.3455761170221,0.000787342266750063,455.447159825129,1.94174559396234,0.0385242548082463,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"5",5,6168.69351686684,1544.80656327568,328.164078172904,8.68628151758598,0.1886314964723,74.1014711359897,0.00428653452656319,1954.95131213316,9.37322620950445,0.195823387132113,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"6",6,2621.88078040261,4031.11865855224,1129.97429349531,35.4762597559364,0.853688007150553,305.320238080492,0.0209107062631461,5501.76404859739,38.5940539018376,0.888771712211618,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"7",7,300.204533019196,4588.29286132126,2239.22215959901,101.364230926848,3.0597896960796,892.414345250587,0.0869091870221447,7823.4402959808,112.609431088292,3.20560477502582,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"8",8,11.4164421525738,3343.39983900588,2784.38945676977,194.646063266188,7.96969208182934,1782.54042007305,0.282915650699962,8112.22838684743,224.268731166908,8.44436420057123,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"9",9,0.319120775636859,2284.24400398741,2773.05522851536,286.612516289877,15.8505473636181,2763.84549816014,0.71791390796446,8123.32570822436,346.441318325254,17.0550537771892,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"10",10,0.0110637572266497,1555.14532051054,2485.76141300602,360.766545258835,26.1475499936045,3695.31898757819,1.49394889558284,8123.63376524277,461.284500721124,28.65407759575,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
