"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40310.92232,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"2",2,40309.0082978153,1.58779091272798,0.967446809101829,0.00836933639965724,0.000075914819182047,0.350338881836178,0.000000329835647449353,1.91402218472048,0.0089056327680595,0.000077533596243784,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"3",3,40306.6387396077,3.07208346908629,1.40851371441009,0.017791729171994,0.000296877219926137,0.784892063885044,0.00000253852841474607,4.28358039230176,0.0199313914513571,0.00030933588411279,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"4",4,40303.232652133,4.9606403501177,2.23782654986802,0.0318366444702853,0.000705907100035895,1.45864973316706,0.00000868229430046147,7.68966786701735,0.0370141117281492,0.000748518318579189,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"5",5,40297.797720002,7.95625100598632,3.57887115083641,0.0538468233789469,0.00140103798570175,2.53420825645208,0.0000217233663442604,13.1245999980058,0.0642751877514586,0.00150765256000181,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"6",6,40289.1005910507,12.7443527965504,5.73009701751504,0.0887349224026504,0.00254469952047905,4.25595325700173,0.0000462563080031017,21.8217289492982,0.107906767218147,0.00277171758518825,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"7",7,40275.1781995176,20.4066051192561,9.17555222719024,0.144304409519946,0.00439907740558697,7.0131701182512,0.0000895307605593913,35.7441204823836,0.177771949970068,0.00483847909741188,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"8",8,40252.8954812787,32.6668325337107,14.691129783666,0.233022018980164,0.00738524005844755,11.42830607672,0.000163068222445189,58.0268387213576,0.289641104390292,0.00818555106192401,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"9",9,40217.2480462291,52.2733516569686,23.5167877939044,0.374817387261658,0.0121780954000892,18.4968535946778,0.000285242675831317,93.6742737708883,0.468735920284305,0.0135780177681987,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"10",10,40160.2619168879,83.5983359229099,37.6302662934231,0.601532148751711,0.0198581704465294,29.8099251709019,0.000485405698068026,150.660403112131,0.755368393227414,0.0222404587641971,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"11",11,40074.7607677775,128.914851695955,59.4372596326522,0.961687973091421,0.032143047016472,47.8147994306295,0.000810443162107885,236.161552222507,1.21153227403785,0.036120563730651,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"12",12,39940.989747927,200.376625147405,92.9148975204301,1.52453567571264,0.0516614551525986,76.0635176857503,0.00133458853950966,369.93257207299,1.9271812055579,0.0582113879185744,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"13",13,39733.1568611604,311.347659186013,144.79049434897,2.39989908335531,0.0824245131288819,120.14280804332,0.00217366485597584,577.765458839643,3.04381560890726,0.0930924892435555,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"14",14,39411.8564268231,482.355580053688,225.07103684544,3.75897856215094,0.130632948216232,188.746157278571,0.00350748880230736,899.065893176869,4.78163027855839,0.147847104604063,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"15",15,38918.392216088,743.558761913065,348.685942188347,5.86385490236539,0.205863276875396,295.210066810488,0.0056148208530697,1392.53010391199,7.47840948148492,0.233419859291515,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"16",16,38167.9803390784,1137.3265862111,537.442724050964,9.10975507520962,0.322809693016424,459.73117914466,0.00892674666121296,2142.94198092161,11.645653426684,0.366620642023469,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"17",17,37043.9039288154,1719.11632597343,821.964122034259,14.0803139977548,0.503779119231611,712.339743196957,0.0141068630389888,3267.01839118468,18.0438202784593,0.57301319528486,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"18",18,35560.614605164,2415.44774569908,1219.93710865343,21.5391488411089,0.781758732833344,1093.57978496148,0.022167948104351,4750.30771483603,27.6990790316838,0.890555238531264,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"19",19,33503.2351218495,3368.78042875285,1756.69766020522,32.2948549164679,1.20140424500249,1649.67823269941,0.0346173315497534,6807.6871981505,41.7800761982504,1.37130019980492,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"20",20,30780.9179366506,4571.55086935466,2469.55824595673,47.3891456630169,1.82077757022151,2440.63173220051,0.0536126042773076,9530.00438334941,61.8033810868588,2.08389908148089,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"21",21,27370.9955497964,5960.20092531641,3373.22490099927,67.9823893452715,2.71405614577363,3536.72234625693,0.082152139993895,12939.9267702037,89.5442304213841,3.11724482723702,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"22",22,23383.7462452828,7379.60241741066,4442.41698908701,95.0624551547643,3.97025076817235,5006.99968465273,0.124277643884038,16927.1760747172,126.743381742255,4.58018423279914,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"23",23,19093.2549330089,8588.2419655834,5594.76231441956,129.021409421334,5.68570382715207,6900.77077079876,0.185222940916302,21217.6673869911,174.636971193803,6.59474640754454,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"24",24,14889.4313815047,9328.09723521789,6691.57146291229,169.19664861902,7.94905407734291,9225.40511819015,0.271419478695337,25421.4909384954,233.393835344406,9.28113455323538,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"25",25,11151.1143341786,9436.6496747019,7569.3346739915,213.610135714405,10.8204304416039,11930.0028015083,0.390269463791823,29159.8079858215,301.703130622405,12.73580635918,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"26",26,8115.37853498305,8923.58858631208,8093.25891676223,259.138579357892,14.3109164303481,14905.6971387251,0.549647429379903,32195.543785017,376.785548427875,17.0084922005945,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"27",27,5830.67612221762,7951.87018749323,8202.51046370874,302.131940451091,18.3704082138637,18005.6060124031,0.757185512368629,34480.2461977824,454.90357367338,22.0865454730729,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"28",28,4204.6398772866,6747.23533115063,7921.08884252289,339.218418061009,22.8892192043739,21075.8311427524,1.0194890221304,36106.2824427134,532.150940248505,27.8926973198521,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
"29",29,3086.77801676682,5509.51606637755,7334.81213819235,367.946533233868,27.712690971326,23983.8154151542,1.34145930392635,37224.1443032332,605.172790959054,34.2963442763653,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,1
