"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10959.19975,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"2",2,10958.549974878,0.535174287250421,0.781227468951059,0.0000607389439790975,0.000000197808922834386,0.333312424791857,0.00000000428283192332326,0.649775122029071,0.0000647807790742517,0.000000202091754757709,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"3",3,10957.9810561398,0.836155883966099,0.757258960368212,0.000106906601608995,0.000000698879225257311,0.62517137945798,0.0000000309703489155965,1.21869386024347,0.000121503593092453,0.000000729849574172907,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"4",4,10957.4372178735,1.02172342287206,0.814777553095327,0.000149324071390105,0.00000143456735477354,0.925880295360611,0.0000000965014324293613,1.76253212646817,0.000179945447134163,0.0000015310687872029,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"5",5,10956.8391554312,1.19374442399296,0.910059435131536,0.000192266001088979,0.0000023829062618799,1.2565958460634,0.00000021470937938782,2.36059456880463,0.000244218313914334,0.00000259761564126772,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"6",6,10956.1656179391,1.37396437383618,1.03085418389325,0.00023780935632303,0.00000354113004863645,1.6290717539465,0.000000398730666273813,3.03413206089297,0.000316606570621235,0.00000393986071491026,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"7",7,10955.4004213959,1.57313689064496,1.17363247548821,0.000287282554180063,0.00000491656384681144,2.05226637701031,0.000000661871372628649,3.79932860413289,0.000398851258568865,0.00000557843521944009,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"8",8,10954.5283672759,1.79783234256365,1.33860427037972,0.000341761716290259,0.00000652320951843923,2.53459680814786,0.00000101811433604492,4.67138272413138,0.000492588193379942,0.00000754132385448415,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"9",9,10953.533441781,2.05323155643574,1.52772904733369,0.000402280936466885,0.00000838054449678847,3.08493547123114,0.00000148249184180809,5.66630821897339,0.000599541663238816,0.00000986303633859657,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"10",10,10952.397909975,2.34430495233633,1.74394014893146,0.000469928208790784,0.0000105132715959171,3.71311241083473,0.00000207142056381337,6.80184002500347,0.000721622051985393,0.0000125846921597304,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"11",11,10951.1762123174,2.61409134418482,1.98010460744089,0.000545624204844968,0.0000129510381515282,4.42878035275749,0.00000280301439767755,8.02353768264059,0.000860705255829082,0.0000157540525492057,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"12",12,10949.7940420697,2.93128975553602,2.23520743920351,0.000629632706142032,0.0000157249662591883,5.23856168058922,0.00000369730797996765,9.40570793030913,0.00101807819092515,0.0000194222742391559,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"13",13,10948.2359778838,3.29370694913714,2.51779952986759,0.000722638503604021,0.000018866881084228,6.15151935553436,0.0000047762990535002,10.9637721162228,0.00119550210635858,0.0000236431801377282,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"14",14,10946.4820231175,3.70360850982357,2.8338467867607,0.00082573782793804,0.0000224121991458927,7.17941737180733,0.0000060640691722652,12.7177268824879,0.0013952631943012,0.0000284762683181579,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
