"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,982.7019162,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"2",2,966.300794442091,14.1052912566758,2.72416106091405,0.0610795389025607,0.000876173496708747,0.509703643285281,0.00001008463490886,16.4011217579093,0.0642210728108345,0.000893084859971672,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"3",3,893.793488765316,72.7046683406756,13.9827248354901,0.338271756239597,0.00650264796781056,2.87614053460981,0.000119319700644229,88.9084274346837,0.36184945538959,0.00670274036780862,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"4",4,634.033655090749,272.690381253714,61.1867524260387,1.64555582765811,0.0352269851448863,14.1095823099315,0.000762306764415315,348.668261109251,1.77396773885325,0.0365053305413554,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"5",5,188.371322231751,554.204231818619,180.905015000869,6.1954343156203,0.155542020214848,53.866528487491,0.00384232543443251,794.330593968249,6.76523747333052,0.161985382992312,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"6",6,14.1348573438996,513.381911798197,301.158155655487,15.5305663912867,0.510273134576518,138.970870152334,0.0152817242192009,968.5670588561,17.4156584212995,0.535899723133303,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"7",7,0.450585444174133,359.828528604397,342.251002245136,27.0438585836792,1.21386076312017,252.867809573929,0.0462709855643088,982.251330755826,31.5867061636961,1.29145459298942,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"8",8,0.0129370916621358,245.268849685789,327.274645512889,37.5850074723579,2.26108124185267,371.189330718342,0.110064477107818,982.688979108338,46.1878879571609,2.44565315462256,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"9",9,0.000506931955913905,166.966930657348,286.996950083557,45.6750329093513,3.56753413047508,480.276919633789,0.218041853523065,982.701409268044,59.5104617996752,3.93317800601195,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"10",10,0.0000319105404155553,113.656816130639,239.076518050614,50.9779353179134,5.02493630489089,574.587816687074,0.377861798327554,982.70188428946,70.8827065781259,5.6585892028342,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"11",11,0.00000374440912570827,77.3676129330845,192.499158238999,53.7190180377948,6.53103005940079,652.991893889951,0.593199296359596,982.701912455591,80.1918999862619,7.52579178143746,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"12",12,0.000000684816033466634,52.6650752335781,151.292412815832,54.3495832578071,8.0021390510357,716.528461745823,0.864243411108276,982.701915515184,87.5961178231576,9.45142644764744,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"13",13,0.000000179984554189591,35.8497916276009,116.774938549523,53.3695850616134,9.37640065415638,767.142730110975,1.18847001614658,982.701916020016,93.3628154648499,11.3693977583442,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"14",14,0.0000000637891457402207,24.4034043699845,88.876058117194,51.2416401836723,10.6124301216515,807.006944024523,1.56143931918552,982.701916136211,97.7828441218443,13.2308756854628,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"15",15,0.0000000295381532791791,16.6116866427583,66.8882022932022,48.3560792658362,11.6860803121017,838.182366030176,1.97750162638768,982.701916170462,101.128267243359,15.0022388700566,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"16",16,0.0000000170405757487364,11.307783201963,49.8807675865723,45.0230277927285,12.586714621967,862.473252422266,2.43037055746304,982.701916182959,103.634712352048,16.6623088038313,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"17",17,0.0000000111084368822788,7.69734801736351,36.9149757183747,41.4776892240417,13.3136952739138,881.384648129016,2.91355982618175,982.701916188892,105.496877809541,18.1995705737261,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"18",18,0.00000000833952405846689,5.2396799047498,27.1437431387024,37.8912024680693,13.873375351458,896.133217233069,3.42069809561165,982.70191619166,106.870666692667,19.6096928910113,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"19",19,0.00000000676639879970806,3.56671290945915,19.8488986678153,34.382807684943,14.2766805259512,907.681073769233,3.94574263583168,982.701916193234,107.878106364276,20.8934681101935,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"20",20,0.00000000579899231798443,2.42790468170686,14.4452013690914,31.0313417412322,14.5372479726028,916.77710701497,4.48311341459751,982.701916194201,108.613088320996,22.0551760075129,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
"21",21,0.00000000518938950130608,1.65270437562215,10.4686821368925,27.8851755289369,14.6700481644442,923.997538855769,5.02776713314566,982.70191619481,109.146894232177,23.1013297287694,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,1
