"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26309.75687,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"2",2,26307.9956237464,1.45990825283614,0.945505242554117,0.00836360768309057,0.0000762778066271887,0.347392540847796,0.000000331869061720906,1.76124625359683,0.00890179409884019,0.0000779071249994071,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"3",3,26305.8906041361,2.76055345428072,1.32456151402973,0.017418655663252,0.000294905258603239,0.763434798533041,0.00000253612207497526,3.86626586388742,0.0195418894752628,0.000307356405056959,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"4",4,26302.7264708647,4.5433371881966,2.06653550698197,0.0304774908615979,0.000690269378132023,1.38935009644517,0.00000858338173509456,7.0303991352452,0.0355370144816474,0.000732409677333864,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"5",5,26297.7195114017,7.31115755742923,3.29376249899141,0.0508081268243974,0.00134971486499006,2.38025947716541,0.0000212229948424852,12.0373585982703,0.0608518090542356,0.00145390961948464,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"6",6,26289.72026841,11.7170232470994,5.2700840018829,0.0830510075038036,0.00242306005350953,3.96397558186206,0.0000446916350140896,20.0366015900367,0.101305357635335,0.00264247460705466,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"7",7,26276.9210699262,18.7607475924324,8.43716227696045,0.134459527930791,0.0041535864676404,6.4991914056815,0.0000856842906817667,32.8358000737635,0.166058718561577,0.00457425535522627,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"8",8,26256.4432667306,30.0253941620567,13.5064647009113,0.216584776254902,0.00693216592509788,10.5580726039416,0.000154860323009057,53.3136032694125,0.269724657213188,0.00769245604704518,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"9",9,26222.50504035,49.04162508694,21.7753946546224,0.348368375094961,0.0113871859538933,17.0747851062763,0.000269241099302113,87.2518296499868,0.436163013038595,0.0127090309832987,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"10",10,26167.6925583002,79.5843082414437,35.2818472659868,0.561817846792073,0.018549084331115,27.6173330786421,0.000456182556771438,142.064311699752,0.705427408246834,0.0207887225094346,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"11",11,26079.1069005619,128.839141179353,57.1696415635392,0.908055687986125,0.0301046265565109,44.7022663656579,0.000760014991953898,230.649969438084,1.1417960741868,0.0338359366796379,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"12",12,25936.2901160714,208.063651940348,92.5153040728293,1.46893503619449,0.0487859458329521,72.3688242565456,0.00125267680081933,373.466753928551,1.84843567178694,0.0549359898154885,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"13",13,25707.0979666011,334.752093028644,149.36214966939,2.3753558748868,0.0789973813290234,117.088256741157,0.00205070342429099,602.658903398831,2.99062391146241,0.0890653543658661,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"14",14,25342.0375888203,535.385523648262,240.218957871857,3.83488642035794,0.12780309601573,189.148767809449,0.00334233377200454,967.719281179713,4.83111277520574,0.144212356320303,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"15",15,24767.4918487756,848.197159647217,383.991110223113,6.1718264595511,0.206446487687906,304.693048014307,0.00543039246314629,1542.26502122434,7.78214238465897,0.233107117523902,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"16",16,23900.6069769911,1306.64749680439,605.132170019644,9.87187641578421,0.332559066578738,488.156991917967,0.00879878446280972,2409.14989300883,12.4676242874579,0.375756890154415,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"17",17,22607.877895757,1975.66513779408,936.531646536003,15.617204333808,0.532880779689544,774.517894079997,0.0142107194211345,3701.878974243,19.7803318831559,0.602648615580092,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"18",18,20763.92806953,2891.69159267754,1417.19222388039,24.3454029634324,0.846720933067698,1212.73001430239,0.0228457130962796,5545.82880046992,30.9694121699695,0.958882458101632,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"19",19,18293.0105546938,4036.36336627824,2077.39967201407,37.209791287297,1.32952449766835,1865.40747794484,0.036483284074984,8016.74631530619,47.6315536125346,1.50863997385644,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"20",20,15254.3253851594,5282.75852992397,2914.74623893462,55.3733664586907,2.05415426039265,2801.44147471508,0.0577205478309101,11055.4314848406,71.5211749969647,2.337534544616,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"21",21,11907.8049140828,6377.14009121376,3864.91835512912,79.574137365998,3.10649075502037,4078.12270742835,0.0901740249122209,14401.9519559172,104.09220746317,3.54920209040214,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"22",22,8669.91870710692,7020.07495903736,4791.63482698957,109.542215873826,4.57208357947847,5714.87550578415,0.138571628658905,17639.838162893,145.826092145357,5.25240400245314,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"23",23,5960.37581713682,7011.19797673564,5518.27550014485,143.578757460843,6.51415841347161,7670.60604820824,0.208611900117838,20349.3810528631,195.654018079583,7.53834307161012,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"24",24,3933.00856805139,6437.02065024704,5910.09208209774,178.709560744534,8.95023366244431,9842.6692435796,0.306531617231023,22376.7483019486,250.93432367258,10.4551573001901,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"25",25,2557.30530566055,5508.26759599342,5926.57394486776,211.516961706329,11.8392268747085,12094.8154136535,0.438421243678582,23752.4515643394,308.17210468647,13.9916655003285,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"26",26,1681.41322027303,4465.73567729696,5616.19609724833,239.047012817841,15.0855308312217,14292.6698429745,0.609488558109652,24628.3436497269,363.929577019749,18.0778281554599,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"27",27,1140.7197377599,3481.76964638728,5078.65656999402,259.402917480261,18.5563579795381,16330.8281757524,0.823464646543762,25169.0371322401,415.519181482968,22.5991755610527,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"28",28,808.570189677136,2641.58780549746,4421.74353369896,271.877495066103,22.1043467999822,18143.7912257697,1.08227349059962,25501.1866803228,461.281008787049,27.4177920270091,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"29",29,601.970663353023,1967.14026523371,3734.46282933335,276.747647462106,25.5878291126884,19703.4616547023,1.38598080280864,25707.7862066469,500.515538420815,32.3923319905648,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"30",30,466.76622879793,1449.6996552142,3078.61779095901,274.938107235034,28.8848202829244,21010.1173045104,1.73296300048124,25842.990641202,533.249762660011,37.3928398024819,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"31",31,379.233778690348,1058.52203911334,2489.07164075823,267.698036714823,31.9002619847075,22082.210902212,2.12021052655186,25930.5230913096,559.974106228628,42.3094816509469,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"32",32,321.041827267765,768.249766135118,1980.66516814586,256.34533272827,34.5676690268589,22947.3434204578,2.54368623830183,25988.7150427322,581.410262226702,47.05595190485,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"33",33,281.426611190317,555.453004307025,1555.63811758881,242.114881950919,36.847127427135,23636.2784484401,2.99867909564459,26028.3302588097,598.357613494432,51.5692076282405,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"34",34,253.911382096194,400.687129656908,1208.68835458174,226.078589621323,38.7214334387621,24179.1898614679,3.48011913716592,26055.8454879038,611.59727200793,55.8071539885784,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"35",35,234.486723292053,288.703005783429,930.719080878676,209.114601189655,40.191528904504,24603.5590921173,3.98283783438751,26075.2701467079,621.83859769377,59.7453578257165,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"36",36,220.597855132661,207.932586377218,711.312510016085,191.908064328336,41.2719715285897,24933.2321125776,4.50177003947651,26089.1590148673,629.695517948369,63.3735093904998,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"37",37,210.255161650417,150.040227833999,540.256322822928,174.969451412166,41.9868808912898,25188.2167247993,5.03210058984655,26099.5017083495,635.681817107324,66.6920881178159,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"38",38,202.743467030362,108.306998920099,408.215120429255,158.660783275324,42.3665061514873,25384.8946306763,5.56936351717475,26107.0134029696,640.217014412141,69.7094173979917,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"39",39,197.257913513054,78.2344983466057,307.089662989677,143.222444948621,42.4444996789118,25536.3983479857,6.10950253736249,26112.4989564869,643.636397389926,72.4392351858047,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"40",40,193.236644744445,56.5606129017745,230.15016283765,128.799726582494,42.2558108672561,25653.1050122953,6.64889977099196,26116.5202252555,646.203987190179,74.898728817306,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"41",41,190.281306257383,40.9308867748327,171.935488190375,115.465939940548,41.8351516570298,25743.1237150835,7.1843820962668,26119.4755637426,648.125270292932,77.1070317225727,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"42",42,188.10593086918,29.6504595892153,128.094229322896,103.241633090246,41.2159244510161,25812.7354817959,7.71321088155343,26121.6509391308,649.55865896122,79.0841009328548,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"43",43,186.50326395326,21.5009555519742,95.2082186236206,92.1100261564224,40.4295173870903,25866.7718278435,8.2330604841193,26123.2536060467,650.625329482877,80.8499067924804,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"44",44,185.371147410064,15.5666818824145,70.6153020237639,82.0290167609706,39.504882231241,25908.9278499801,8.74198971140999,26124.3857225899,651.417343776273,82.4238707403973,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"45",45,184.536695215258,11.2823994595676,52.2744030170261,72.9403151580393,38.4683252653993,25942.016322834,9.23840905061186,26125.2201747847,652.00422855105,83.8244953108276,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"46",46,183.921890865453,8.18548865325446,38.6336320421349,64.7763875754127,37.3434436524051,25968.1749803613,9.72104684997455,26125.8349791345,652.438332087273,85.0691344647013,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"47",47,183.469144206302,5.94414429813156,28.5120973282982,57.4653874129581,36.1511768466214,25989.0260051648,10.1889147428804,26126.2877257937,652.758937930463,86.1738752489886,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"48",48,183.135923106132,4.32017190582242,21.0167841290954,50.9346108366303,34.909923724475,26005.7981816825,10.6412746153335,26126.6209468938,652.995409324247,87.1534927534088,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"49",49,182.890811873236,3.14228161893944,15.4757120615982,45.1128854225892,33.6357037968783,26019.4218679758,11.0776072509145,26126.8660581267,653.169628104653,88.0214573845777,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"50",50,182.710612697765,2.28711559947284,11.385322246865,39.9321365046455,32.3423432239129,26030.6017565278,11.4975831994726,26127.0462573022,653.297858051573,88.7899778599004,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"51",51,182.578205205788,1.66570647316492,8.36959263069586,35.3283495027756,31.0416713213036,26039.8723087641,11.9010361021337,26127.1786647942,653.392160005655,89.4700667525936,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"52",52,182.480962290796,1.21379856104922,6.14856625816651,31.2420948863196,29.7437179468283,26047.6397915267,12.2879385300453,26127.2759077092,653.461460952461,90.071619257887,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"53",53,182.409577404607,0.884922924135685,4.51433284550776,27.618742366233,28.4569052326099,26054.2140089214,12.6583803054078,26127.3472925954,653.512357464077,90.6034984919496,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"54",54,182.357196465714,0.645432746824464,3.31282231652028,24.4084606367455,27.1882294015236,26059.832179225,13.012549207612,26127.3996735343,653.549717082072,91.0736225846566,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"55",55,182.318774526251,0.470934835513353,2.43005911474676,21.5660744694514,25.9434302699529,26064.6768828765,13.3507139075055,26127.4380954737,653.577127557095,91.4890503977583,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"56",56,182.2906010079,0.343727796502621,1.78186537419639,19.0508301855771,24.7271470491118,26068.8894896036,13.6732089830767,26127.4662689921,653.597230408162,91.8560637603748,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"57",57,182.269948468631,0.250954665399299,1.30615367316547,16.8261083104731,23.5430601002299,26072.5802229568,13.9804218252185,26127.4869215313,653.611968735242,92.1802449377457,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"58",58,182.254813140498,0.183267969592275,0.957180701533465,14.8591099312116,22.3940187828621,26075.8356982148,14.2727812593974,26127.5020568595,653.622770860833,92.4665486173747,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"59",59,182.243723692115,0.133867374656718,0.701277678982558,13.1205348606132,21.2821559762637,26078.7245627083,14.5507477089755,26127.5131463079,653.630686000352,92.7193681370207,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"60",60,182.235600258762,0.0978018966074117,0.51368468352964,11.584264415963,20.2089900301853,26081.3017239785,14.8148047364121,26127.5212697412,653.636484440105,92.9425959068402,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"61",61,182.229650604191,0.0714650257120637,0.376206100319327,10.2270568050806,19.1755150837785,26083.6115245742,15.065451806619,26127.5272193958,653.640731418518,93.139678199825,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"62",62,182.225293717134,0.0522280520852262,0.275478739752554,9.02826006873047,18.182280717387,26085.6901305735,15.3031981313017,26127.5315762828,653.643841536651,93.3136645822562,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"63",63,182.222103631381,0.0381741678212516,0.201693596709057,7.96954527906496,17.2294619202489,26087.56733394,15.5285574646875,26127.5347663686,653.646118793038,93.4672523309177,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"64",64,182.219768161677,0.027905142372087,0.147654440889102,7.03466115273398,16.3169203240873,26089.2679170443,15.7420437338603,26127.5371018383,653.647786003393,93.6028262137217,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"65",65,182.21805852558,0.0204005051974163,0.108082957825543,6.2092102132695,15.4442576225441,26090.8126927788,15.9441673967187,26127.5388114744,653.649006466512,93.7224940284598,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"66",66,182.216807137926,0.0149153775825635,0.0791098915437774,5.48044580792684,14.6108620061602,26092.2192973429,16.135432435933,26127.5400628621,653.649899805686,93.8281182795469,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"67",67,182.215891239196,0.0109058516585983,0.0578990865696874,4.83708907978916,13.8159484052693,26093.5028024344,16.3163339031017,26127.5409787608,653.650553650306,93.9213443639008,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"68",68,182.21522093442,0.00797466149878149,0.0423725761391519,4.26916448568595,13.0585932519912,26094.6761881505,16.4873559397065,26127.5416490656,653.651032171638,94.0036256167685,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"69",69,182.214730396067,0.00583161720397532,0.0310079739519161,3.76785254725796,12.3377644010074,26095.750712855,16.6489702094731,26127.5421396039,653.651382361316,94.0762455361461,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"70",70,182.214371432974,0.00426467769456753,0.0226903483620615,3.32535830548384,11.6523467999398,26096.7362037518,16.8016346836775,26127.542498567,653.65163862153,94.1403374895892,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"71",71,182.21410876447,0.00311890329933573,0.0166031549072382,2.9347940986601,11.0011644245947,26097.641287925,16.9457927290336,26127.5427612355,653.651826138306,94.1969021714231,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"72",72,182.213916566255,0.00228103946887878,0.0121485482066684,2.59007525834648,10.3829989467031,26098.4735771875,17.0818724534727,26127.5429534337,653.651963347123,94.2468230585733,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"73",73,182.213775936778,0.001668312316567,0.00888882489306459,2.28582745530372,9.79660554358387,26099.2398176559,17.2102862711971,26127.5430940632,653.652063741509,94.2908800848501,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
