"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12395.11947,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"2",2,12378.5401332441,14.2679048471241,2.73853981664298,0.0643743668917548,0.000989641789819298,0.507516706553876,0.0000113769203527755,16.5793367559229,0.0676814958287545,0.00100873417489729,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"3",3,12300.5441569109,77.7941406010621,14.5028239833203,0.362284597589002,0.00740457759249012,2.90852414462609,0.000135184957507522,94.5753130891474,0.387304230043585,0.00763144067893656,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"4",4,11933.193482114,372.813601254907,72.8472282279246,1.8980374042577,0.0417315228182719,15.3245074863315,0.000881989717124172,461.925987885956,2.0397065388818,0.0432116498466779,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"5",5,10310.5318642524,1659.34721414676,341.550715610297,9.27891877552527,0.213446655641126,75.1924868263202,0.00482373304496288,2084.58760574759,10.0052418784878,0.221541690672764,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"6",6,5566.5966517918,5156.56086805561,1303.92865585009,40.1921996152833,0.998498210727932,327.818633892119,0.0239625843636094,6828.5228182082,43.597608888295,1.03871145596018,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"7",7,927.785492593529,7252.57439943744,3020.17484198605,128.040192896601,3.85285686496518,1063.58723618204,0.104450039370682,11467.3339774065,141.246430923587,4.0281415915204,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"8",8,43.6437590368499,5615.85797757614,4130.92062758877,270.088359139656,10.9037378267681,2324.34131984835,0.36368898346196,12351.4757109631,307.837165518282,11.5140690856299,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"9",9,1.23852861158999,3854.73996695676,4291.18808033926,420.910104405024,23.078981479792,3803.98285582419,0.980952383380119,12393.8809413884,501.971473364096,24.7251845001112,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"10",10,0.0393024357849846,2624.87179821587,3930.53693665889,548.056472224689,39.7120218400385,5250.76455958161,2.13837904312131,12395.0801675642,690.017168366133,43.3005813858584,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"11",11,0.00221036926532162,1786.81098350379,3362.7969695902,639.529018040809,59.385356684777,6543.61821411816,3.97671769301103,12395.1172596307,856.102913827642,66.0589575527762,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"12",12,0.000198753957795437,1216.30589882572,2756.90746897391,694.756516322628,80.5619426115788,7641.00711194635,6.58033256585896,12395.119271246,995.082457195206,91.6048469646886,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"13",13,0.0000284236376019016,827.954423901229,2195.10567130975,718.389284135681,101.888310378968,8542.80256559938,9.97918625134961,12395.1194415763,1107.3336248481,118.635062643021,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"14",14,0.00000614143262972577,563.598523075943,1711.00509186543,716.880532996064,122.305980409249,9268.17116107331,14.1581744385756,12395.1194638586,1195.75630749474,146.065777436988,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"15",15,0.00000188476388075347,383.648406251941,1312.25951823081,696.734415606602,141.063692377749,9843.34488821597,19.0685474321748,12395.1194681152,1264.12344117363,173.063920837138,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"16",16,0.000000761621826552358,261.154444168374,993.714935033961,663.703756991023,157.68356242309,10295.2239607884,24.6388098335264,12395.1194692384,1316.22775356936,199.031627683159,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"17",17,0.000000386371009389143,177.771242759287,744.807256253754,622.508356169086,171.910325228372,10648.3383070742,30.7839821289489,12395.1194696136,1355.48461215547,223.571022747153,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"18",18,0.000000243917610767084,121.010942029003,553.542658697597,576.821045661137,183.65887824951,10923.6730421211,37.4129029977167,12395.1194697561,1384.78628407291,246.44401946251,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"19",19,0.000000173951467049118,82.3736208048911,408.485594366209,529.378474835133,192.967101858486,11138.4810130541,44.433664907215,12395.119469826,1406.48794650587,267.534261909682,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"20",20,0.000000135386816783761,56.0727417078377,299.627644176145,482.136539845399,199.956648044346,11306.5684553355,51.7574407554124,12395.1194698646,1422.45561627907,286.814335266597,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"21",21,0.000000112730101028369,38.1693949547733,218.640828450472,436.430255147533,204.802020531357,11438.7759689667,59.3010018364813,12395.1194698872,1434.13850423037,304.31907149645,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"22",22,0.0000000986302557126135,25.9823748600888,158.824727851522,393.118074375647,207.707181452976,11543.4988822642,66.9882290969303,12395.1194699013,1442.64495593492,320.124692163553,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"23",23,0.0000000895285963702787,17.6865192596957,114.916467047459,352.703501081652,208.888500444116,11627.1736071465,74.7508749310137,12395.1194699104,1448.81235244059,334.333035946359,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"24",24,0.0000000834814257530713,12.0394291856141,82.8556117819548,315.433158491513,208.562782789935,11694.6996990531,82.528788614415,12395.1194699165,1453.26717068745,347.059965101881,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
"25",25,0.0000000793823784667479,8.19538642781588,59.5529090350133,281.373214706602,206.939238892317,11749.7889485624,90.2697722964845,12395.1194699206,1456.47428834203,358.427093262936,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,1
