"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.000025449538183266,419.455127487664,1036.91696507648,288.349025850249,34.8864992648388,3466.90819825737,3.1448056138534,5248.66062155046,429.202741154258,40.1649977984322,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"13",13,0.00000456783476165685,285.528133291612,815.661227274685,292.150742945025,42.8316637296003,3808.89598463992,4.59289055131568,5248.66064243216,469.390934059098,50.5407462666189,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"14",14,0.00000120360991601777,194.362263061761,629.986006074336,287.188402474827,50.2661975171033,4081.52959178558,6.32818488277996,5248.66064579638,500.71493059718,60.8879397567238,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"15",15,0.000000433738272304524,132.304942672365,479.725444636669,275.961443747028,56.9627808236848,4296.37891433114,8.3271203553708,5248.66064656626,524.738259302688,70.939699584976,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"16",16,0.000000198631507035219,90.0616391584027,361.19411162048,260.58497224216,62.7878074318849,4464.47264391991,10.5594724285265,5248.66064680136,542.929576488404,80.5116881970306,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"17",17,0.000000111127967814013,61.3060542064435,269.448655231442,242.743115290884,67.6813300900181,4595.49001826842,12.9914738016576,5248.66064688887,556.564019768382,89.4872805466,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"18",18,0.0000000748095670014102,41.7317725142525,199.467735007665,223.715543586417,71.6380259932897,4697.51937229616,15.5881975274032,5248.66064692518,566.697005400461,97.8025295884551,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"19",19,0.0000000561969603371736,28.4073301668338,146.706060532691,204.43488034197,74.6908719187088,4777.10622693862,18.3152770449756,5248.6606469438,574.174512656672,105.432728457753,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"20",20,0.0000000454116859594971,19.3372058927011,107.302060083082,185.552192635405,76.8979667403572,4839.4311438522,21.1400777508454,5248.66064695458,579.659259480472,112.381199445211,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"21",21,0.000000038891841726018,13.16307214136,78.1045444776581,167.499018110443,78.3323854143809,4888.52919250571,24.0324343115505,5248.6606469611,583.661488351241,118.67038554812,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"22",22,0.0000000347531515322881,8.96026097765562,56.6129854243396,150.541130304052,79.0746529721766,4927.5065564628,26.9650608242203,5248.66064696524,586.568753128725,124.33501291045,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"23",23,0.0000000320353698781965,6.09935735068408,40.8830606608018,134.822750828245,79.2073627368143,4958.73439317833,29.9137222130901,5248.66064696796,588.672266859813,129.416996725174,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"24",24,0.0000000302089160060377,4.15190677615079,29.4264870825442,120.401467951748,78.8114871541301,4984.01206011712,32.8572378880955,5248.66064696979,590.188904433174,133.96175820625,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"25",25,0.000000028960853257574,2.82625307579296,21.117992357871,107.275097542334,77.963972133932,5004.6999586401,35.7773732210102,5248.66064697103,591.278988375286,138.015636774509,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"26",26,0.0000000280981720088968,1.92386442957353,15.1152233534109,95.4018359186675,76.7362849072433,5021.82477831329,38.6586600497175,5248.6606469719,592.060292662977,141.624136634614,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"27",27,0.0000000274972214950717,1.30959779163177,10.7928092026716,84.715062517743,75.1936491561409,5036.16135166761,41.4881766367052,5248.6606469725,592.618867870418,144.830792569268,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"28",28,0.0000000270764409202866,0.891459100158294,7.68966640525137,75.1339917368321,73.3947619010547,5048.29545912361,44.2553087060171,5248.66064697292,593.01729357836,147.676485731419,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"29",29,0.0000000267808576763846,0.606826935551934,5.46784478064555,66.5711620419846,71.3918381697371,5058.67146862647,46.9515064188262,5248.66064697321,593.300893633777,150.199080401191,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"30",30,0.0000000265728254775432,0.413074398719898,3.88090357026931,58.9375679366649,69.2308684570605,5067.62818532538,49.5700472853252,5248.66064697342,593.502375443481,152.433283497632,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"31",31,0.0000000264262017130684,0.281184763810138,2.74992653536222,52.1460614666938,66.9520060484228,5075.42565685548,52.1058113038044,5248.66064697357,593.64526619179,154.410654477194,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"32",32,0.0000000263201198913939,0.191405859206069,1.94552619269372,46.1135025341359,64.59002543653,5082.26511496024,54.5550719908708,5248.66064697368,593.746440721786,156.159712998568,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"33",33,0.0000000262458321685194,0.130292178205539,1.37445554953501,40.7620208538522,62.1748108542552,5088.30376239057,56.9153051473346,5248.66064697375,593.817971068819,157.706106472591,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"34",34,0.0000000261931953250696,0.0886914763150576,0.969720638049271,36.0196582792691,59.7318473429678,5093.66571330524,59.1850159319642,5248.6606469738,593.868473019117,159.072810877048,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"35",35,0.0000000261562012688442,0.0603733199501668,0.683320960825174,31.8205891693781,57.2826963598988,5098.45008318639,61.3635839774005,5248.66064697384,593.904082690212,160.280346393937,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"36",36,0.0000000261301657191265,0.0410968677161997,0.480951343212021,28.1050600874927,54.8454450224103,5102.73696790451,63.4511257485223,5248.66064697387,593.929161483989,161.346995624782,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"37",37,0.0000000261118658606942,0.0279751173166021,0.338149002112749,24.8191521812716,52.4351226432087,5106.59187499699,65.4483730329824,5248.66064697388,593.946803972025,162.289016174443,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"38",38,0.0000000260990102323267,0.019043005906,0.237506351838329,21.9144367383834,50.0640818244425,5110.0690127631,67.3565662902318,5248.6606469739,593.959202129382,163.120842733499,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"39",39,0.0000000260898699725672,0.0129627995919831,0.166659112928474,19.3475745865906,47.7423434398863,5113.21374552186,69.1773615130521,5248.66064697391,593.967906310493,163.855275729231,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"40",40,0.0000000260834820610947,0.00882391169348713,0.116840542739077,17.0798924887615,45.4779064056545,5116.06443434694,70.9127492781229,5248.66064697391,593.974011485131,164.503655224196,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"41",41,0.0000000260789901248041,0.00600654916499114,0.081844945599902,15.0769591897855,43.2770239766441,5118.65382760812,72.5649847046075,5248.66064697392,593.978289943207,165.076019649437,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"42",42,0.000000026075848914701,0.00408872595638223,0.0572853784649185,13.3081755230623,41.1444488734175,5121.01012136753,74.1365271054898,5248.66064697392,593.98128580509,165.581249637245,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"43",43,0.0000000260736510686447,0.00278325428815223,0.0400653432023335,11.7463867560428,39.0836497765881,5123.15777361407,75.6299882297284,5248.66064697392,593.983381927833,166.027197640951,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"44",44,0.0000000260721145228098,0.00189459259337465,0.0280016305019061,10.367522429935,37.0970017628841,5125.1181384868,77.048088071214,5248.66064697392,593.984847462172,166.42080419713,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"45",45,0.0000000260710308168215,0.00128967454158434,0.0195570686012005,9.15026535190187,35.185953269815,5126.90996428169,78.3936173273794,5248.66064697392,593.985871392087,166.768201877742,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"46",46,0.0000000260702330913273,0.000877896836899975,0.0136503847252364,8.07575035661832,33.3511720291703,5128.5497906347,79.6694056718766,5248.66064697393,593.98658631293,167.074807969891,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"47",47,0.0000000260696891874626,0.000597595954958601,0.00952182200584041,7.12729184708221,31.5926722610372,5130.0522683418,80.8782951060522,5248.66064697393,593.987085166715,167.34540694079,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"48",48,0.0000000260693054180853,0.000406790175868891,0.00663807386621714,6.29013876068095,29.9099252165888,5131.43042039877,82.0231177338438,5248.66064697393,593.987433046124,167.58422367612,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"49",49,0.0000000260690385434861,0.000276907823399536,0.0046251203929347,5.55125502723654,28.3019550218222,5132.69585752716,83.1066773694948,5248.66064697393,593.98767550356,167.79498845265,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"50",50,0.0000000260688526403079,0.000188492338396802,0.00322085460999141,4.89912352329028,26.7674215424926,5133.8589580936,84.1317344675949,5248.66064697393,593.987844397354,167.980994508525,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"51",51,0.0000000260687232155264,0.000128310037889815,0.00224183401139052,4.3235715108536,25.3046917847662,5134.92901959943,85.1009939348309,5248.66064697393,593.98796198101,168.145148986168,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"52",52,0.0000000260686331608086,0.0000873499480848353,0.00155970605102823,3.81561527469995,23.9119013791233,5135.91438787891,86.0170953851962,5248.66064697393,593.988043796925,168.290018059723,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"53",53,0.0000000260685705156297,0.000059459901439332,0.00108458955370518,3.36732215687948,22.5870073089118,5136.82256794877,86.8826055099119,5248.66064697393,593.988100711074,168.417866856668,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"54",54,0.0000000260685269610349,0.0000404737097067563,0.000753855450519955,2.97168860167709,21.3278327403333,5137.66031898284,87.7000123199165,5248.66064697393,593.988140281201,168.530694623927,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"55",55,0.0000000260684966946674,0.0000275508126105969,0.00052375512810965,2.62253188745686,20.1321053368591,5138.43373755755,88.4717208861201,5248.66064697393,593.988167778775,168.630265892371,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"56",56,0.0000000260684756700452,0.0000187529033664892,0.00036373606951459,2.31439432558534,18.9974897018977,5139.14833005378,89.2000504036878,5248.66064697393,593.988186880065,168.718137991952,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"57",57,0.0000000260684610713916,0.0000127646770341526,0.000252504491304399,2.04245838255374,17.9216148003892,5139.80907616613,89.8872323556886,5248.66064697393,593.988200143243,168.795685391004,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"58",58,0.0000000260684509387347,0.00000868865780095723,0.000175220362352415,1.80247194008204,16.9020968298594,5140.42048465263,90.5354096423355,5248.66064697393,593.988209348976,168.864121105752,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"59",59,0.0000000260684438625202,0.00000591390209789397,0.000121546717512184,1.59068199454676,15.9365583898251,5140.98664266494,91.146636464,5248.66064697393,593.988215735995,168.924515673353,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"60",60,0.0000000260684387600673,0.00000402545730760239,0.0000842842149647351,1.40377617693391,15.0226442921836,5141.51125933034,91.7228788648016,5248.66064697393,593.988220165844,168.977813874693,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"61",61,0.0000000260684352856681,0.00000274001769999396,0.0000584254391702009,1.23883108853401,14.1580345175786,5141.99770439229,92.2660158100728,5248.66064697393,593.988223237155,169.024849499259,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"62",62,0.0000000260684328538995,0.00000186499460754321,0.0000404877039545599,1.09326667539984,13.3404547108672,5142.44904253671,92.7778406982525,5248.66064697393,593.98822536578,169.066358378287,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"63",63,0.0000000260684311718224,0.00000126945555465237,0.0000280475789088864,0.964805906025323,12.567684572209,5142.8680639572,93.2600632214584,5248.66064697393,593.988226840739,169.102989898795,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"64",64,0.000000026068430007202,0.000000864061060430684,0.0000194238905680521,0.851439242791747,11.8375644017974,5143.25731153274,93.7143115086466,5248.66064697393,593.988227862361,169.135317145562,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"65",65,0.0000000260684292007909,0.000000588116183637511,0.0000134480185446943,0.751393212120909,11.1480001216002,5143.61910512608,94.1421344779953,5248.66064697393,593.988228569741,169.163845871303,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"66",66,0.0000000260684286384997,0.000000400316182396429,0.0000093077093805279,0.663102689448158,10.4969669601531,5143.95556326308,94.5450043532237,5248.66064697393,593.988229059457,169.189022405061,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"67",67,0.0000000260684282345186,0.00000027247460308418,0.00000644042779013275,0.585186429785931,9.88251201636804,5144.2686225195,94.9243192953708,5248.66064697393,593.988229398349,169.211240633403,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"68",68,0.00000002606842796199,0.00000018543274673054,0.00000445484175213105,0.516425419196979,9.30275589036525,5144.56005491349,95.281406110598,5248.66064697393,593.988229632863,169.230848176251,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"69",69,0.0000000260684277683376,0.0000001261981837441,0.00000308046122021575,0.455743954825416,8.75589345165426,5144.83148335297,95.6175230078244,5248.66064697393,593.988229795073,169.248151783705,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"70",70,0.0000000260684276362004,0.000000085918418606812,0.00000213024077578242,0.40219272178694,8.24019402056739,5145.08439564899,95.9338623664251,5248.66064697393,593.988229907146,169.263422163005,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"71",71,0.0000000260684275448006,0.0000000585006335581007,0.00000147271431072754,0.354933901735964,7.75400097595082,5145.32015706463,96.2315535003981,5248.66064697393,593.988229984646,169.276898225827,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"72",72,0.0000000260684274816057,0.000000039826129425315,0.00000101779628370388,0.313228117339623,7.2957308693956,5145.54002152522,96.5116654043514,5248.66064697393,593.988230038232,169.2887908116,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"73",73,0.0000000260684274376792,0.0000000271165179096349,0.000000703428123455181,0.276422876291499,6.8638721858112,5145.74514172587,96.7752094554161,5248.66064697393,593.98823007524,169.299285983196,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"74",74,0.0000000260684274060693,0.0000000184567673243918,0.000000485846448217164,0.243942354289258,6.45698380848864,5145.93657824318,97.0231420636727,5248.66064697393,593.988230100839,169.308547940682,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"75",75,0.0000000260684273848393,0.0000000125626654596758,0.000000335543650134596,0.215278387023338,6.07369324219825,5146.11530773538,97.2563672612235,5248.66064697393,593.988230118513,169.316721590128,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"76",76,0.0000000260684273698439,0.00000000855483648098571,0.000000231785309061794,0.189982519802709,5.71269465225351,5146.28223034028,97.4757392212551,5248.66064697393,593.988230130706,169.323934810871,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"77",77,0.0000000260684273595843,0.00000000582142359285239,0.000000159941115434946,0.167658991965786,5.37274676381262,5146.43817635088,97.6820647015045,5248.66064697393,593.988230139144,169.330300456132,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"78",78,0.000000026068427352503,0.00000000396328342366999,0.000000110432349248285,0.147958545477669,5.05267066072772,5146.58391224581,97.8761054075198,5248.66064697393,593.988230144957,169.335918118553,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"79",79,0.0000000260684273476139,0.00000000269932372055549,0.0000000762382257119666,0.130572960909563,4.75134751695099,5146.72014614458,98.0585802725561,5248.66064697393,593.988230148969,169.340875688366,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"80",80,0.0000000260684273442427,0.00000000183568253441592,0.0000000525504808516922,0.115230235337799,4.46771628794428,5146.84753274406,98.2301676522051,5248.66064697393,593.988230151747,169.345250728449,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"81",81,0.0000000260684273419913,0.00000000125064703160426,0.0000000362941134255142,0.101690326819353,4.20077138546479,5146.96667779143,98.3915074326747,5248.66064697393,593.988230153652,169.349111687823,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"82",82,0.0000000260684273404021,0.000000000851631712010396,0.0000000250278128751095,0.0897413990305569,3.94956035507593,5147.07814214146,98.543203052487,5248.66064697393,593.988230154972,169.352518972539,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"83",83,0.0000000260684273393208,0.000000000578640818770153,0.0000000172361789946994,0.0791965069636961,3.71318157248573,5147.18244543867,98.6858234380004,5248.66064697393,593.988230155884,169.355525890762,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"84",84,0.0000000260684273385771,0.000000000394947375458509,0.0000000119163973260983,0.0698906721685524,3.49078197187034,5147.28006946387,98.8199048537111,5248.66064697393,593.988230156507,169.358179486787,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"85",85,0.0000000260684273380582,0.000000000268527198821265,0.00000000819721437130957,0.0616783016725875,3.28155481688895,5147.37146117817,98.9459526687323,5248.66064697393,593.988230156942,169.360521277059,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"86",86,0.0000000260684273377025,0.000000000182359567715014,0.00000000564696808479832,0.05443091007027,3.08473752297706,5147.45703549385,99.0644430412044,5248.66064697393,593.988230157241,169.362587899719,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"87",87,0.0000000260684273374608,0.000000000124892017658117,0.0000000039092393688348,0.0480351093848795,2.89960953762881,5147.5371778002,99.175824522679,5248.66064697393,593.988230157444,169.36441168781,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"88",88,0.0000000260684273372917,0.0000000000845046494805965,0.00000000267656902914397,0.0423908350781347,2.72549028386156,5147.6122462675,99.2805195847344,5248.66064697393,593.988230157588,169.366021175146,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"89",89,0.0000000260684273371773,0.0000000000575245880821823,0.00000000185066372485073,0.0374097804749197,2.56173717070059,5147.6825739506,99.3789260702521,5248.66064697393,593.988230157684,169.367441542728,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"90",90,0.0000000260684273370991,0.0000000000395604809081265,0.00000000128042546989252,0.0330140152195983,2.40774367337651,5147.74847071211,99.4714185719022,5248.66064697393,593.988230157751,169.368695012713,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"91",91,0.0000000260684273370426,0.000000000026475733600882,0.000000000870737456097304,0.0291347660088638,2.26293748499878,5147.81022498156,99.5583497404709,5248.66064697393,593.988230157799,169.369801196087,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"92",92,0.0000000260684273370065,0.0000000000182273957541425,0.000000000608299664152517,0.0257113406032633,2.12677874063581,5147.86810536636,99.6400515257079,5248.66064697393,593.988230157829,169.370777399482,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"93",93,0.0000000260684273369803,0.0000000000125296458186823,0.00000000041747338746284,0.0226901783011257,1.99875831406289,5147.92236212874,99.7168363524007,5248.66064697393,593.988230157851,169.371638895949,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"94",94,0.0000000260684273369616,0.0000000000082325902378805,0.000000000282554677347385,0.0200240119406943,1.87839618688795,5147.97322854044,99.7889982343745,5248.66064697393,593.988230157867,169.372399163908,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"95",95,0.0000000260684273369499,0.00000000000584680719891411,0.000000000201155034483784,0.0176711283961233,1.76523988928342,5148.02092212694,99.8568138291013,5248.66064697393,593.988230157877,169.373070098022,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"96",96,0.0000000260684273369409,0.0000000000040704778749491,0.000000000137689050494953,0.0155947159089616,1.65886301125971,5148.06564581109,99.9205434355295,5248.66064697393,593.988230157884,169.373662195313,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"97",97,0.0000000260684273369344,0.0000000000025932176484422,0.0000000000925175605451286,0.0137622891311667,1.55886378339822,5148.10758896398,99.9804319373276,5248.66064697393,593.98823015789,169.374184719107,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"98",98,0.0000000260684273369305,0.0000000000017962834196962,0.000000000064813927495007,0.0121451784842389,1.46486372275731,5148.14692837625,100.036709696373,5248.66064697393,593.988230157893,169.374645844649,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"99",99,0.0000000260684273369275,0.00000000000122122455711209,0.0000000000436563168496794,0.0107180831877419,1.37650634690216,5148.18382914896,100.08959339484,5248.66064697393,593.988230157895,169.375052786556,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"100",100,0.0000000260684273369255,0.000000000000785041004153598,0.0000000000297613349634342,0.00945867591381004,1.29345595064249,5148.21844551619,100.139286831153,5248.66064697393,593.988230157897,169.375411911555,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"101",101,0.0000000260684273369243,0.000000000000564918868160805,0.0000000000210336312015169,0.00834725281080939,1.2153964434467,5148.25092160557,100.185981672084,5248.66064697393,593.988230157898,169.375728838279,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"102",102,0.0000000260684273369233,0.000000000000382622420241992,0.0000000000141114902230932,0.00736642528965738,1.14203024616095,5148.28139214004,100.229858162429,5248.66064697393,593.988230157899,169.376008525153,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
"103",103,0.0000000260684273369226,0.000000000000247226910893479,0.00000000000973701149074126,0.0065008479781074,1.07307724461003,5148.3099830867,100.271085794636,5248.66064697393,593.988230157899,169.37625534797,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,1
