"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,60946.0556602589,2.61674055719168,1.98154532921494,0.000529278134700841,0.0000125607044946842,4.43021929761897,0.00000271827966033698,8.02904974114444,0.000834857817801265,0.0000152789841550212,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"12",12,60944.6713694389,2.93487015501579,2.23718468879448,0.000610829098678404,0.0000152518406709994,5.24065605069484,0.00000358564333040952,9.4133405610878,0.000987578778706583,0.0000188374840014089,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"13",13,60943.1104784316,3.29851264917029,2.52048734782986,0.000701135933166233,0.000018300360594753,6.15450750293301,0.00000463220266610778,10.9742315684296,0.00115978719838345,0.0000229325632608608,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"14",14,60941.352777826,3.71001718218081,2.83747195516445,0.000801271452199662,0.0000217407933573345,7.18361414300829,0.00000588134954697846,12.7319321739487,0.00135371431028592,0.0000276221429043129,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"15",15,60939.3744185635,4.17399146567233,3.19340455303342,0.000912559802475621,0.0000256128881592413,8.34194988632667,0.00000735879088246127,14.7102914365139,0.00157199338330967,0.0000329716790417025,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"16",16,60937.1481139801,4.69642701171175,3.59358882878441,0.00103652670534186,0.0000299626356335633,9.64550459714309,0.00000909290795642296,16.9365960198882,0.00181763757714158,0.0000390555435899863,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"17",17,60934.6429645304,5.28439266248472,4.04374020546214,0.00117489380873949,0.0000348431232530748,11.1123917495718,0.0000111151976724701,19.4417454696483,0.00209406022725039,0.0000459583209255448,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"18",18,60932.0977071765,5.71744606287917,4.51050144212025,0.00132861530956443,0.0000403135885010786,12.7576729290072,0.0000134606200348246,21.9870028235247,0.00240409948028249,0.0000537742085359032,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"19",19,60929.2747993308,6.24282108370961,4.9830173334888,0.00149608506467341,0.0000464266872597843,14.5825135724747,0.0000161677918036483,24.8099106692168,0.00274797464594206,0.0000625944790634326,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"20",20,60926.1629828452,6.84075586883769,5.48500396654602,0.00167699794232358,0.0000532249700867386,16.5942178182327,0.000019278230308016,27.9217271547591,0.00312706195021866,0.0000725032003947546,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"21",21,60922.7406757251,7.50619608758441,6.02911440538414,0.00187225996377081,0.0000607507443257465,18.8067679351757,0.0000228360655440251,31.3440342749179,0.00354399616116624,0.0000835868098697716,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"22",22,60918.980296351,8.24061419767976,6.62358895865712,0.00208335585457863,0.0000690512086488087,21.238031197427,0.0000268882077055408,35.1044136490348,0.00400214418166562,0.0000959394163543494,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"23",23,60914.8499325085,9.04858188250891,7.27509097221863,0.0023120921515414,0.0000781807615184565,23.90868287915,0.0000314847343534371,39.2347774915249,0.00450540206897927,0.000109665495871894,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"24",24,60910.3138681402,9.93636553347561,7.9899231870585,0.00256050040089027,0.0000882021630798735,26.8418677573788,0.0000366793786841314,43.7708418598555,0.00505813123617036,0.000124881541764005,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"25",25,60905.3326210466,10.9113580118628,8.77458033782814,0.00283080704483017,0.0000991872846902006,30.0631780792766,0.0000425300778281879,48.7520889533749,0.00566515429519794,0.000141717362518389,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"26",26,60899.8627439071,11.9818913994018,9.63600397077872,0.00312543406987671,0.000111217725318419,33.6007849713333,0.0000490995620768219,54.221966092871,0.00633177981778151,0.00016031728739524,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"27",27,60893.8565166793,13.1571929215481,10.5817319058837,0.00344701186166004,0.000124385445203695,37.485640639953,0.000056455983578423,60.2281933206752,0.00706384043730241,0.000180841428782118,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"28",28,60887.2615706557,14.4474151398019,11.6199969378322,0.00379839875939388,0.00013879345253422,41.7517254008552,0.000064673579434253,66.8231393442806,0.00786773939876333,0.000203467031968473,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"29",29,60880.0204523738,15.8637007126178,12.7598113094315,0.00418270485002106,0.000154556593924294,46.4363345093212,0.0000738333940232771,74.0642576262085,0.00875050460897249,0.000228389987947571,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"30",30,60872.0701364535,17.4182665342006,14.0110487745107,0.00460331876112157,0.000171802458575665,51.5803990925516,0.0000840240590155914,82.0145735465416,0.00971984911294669,0.000255826517591256,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"31",31,60863.3414086779,19.1245734282128,15.3845317495073,0.00506393743668963,0.000190672429214297,57.2288461919336,0.0000953426459574638,90.7433013221655,0.0107842389401248,0.000286015075171761,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"32",32,60853.5019230004,21.211549727218,16.9294693833593,0.00556950516710105,0.000211323854359567,63.4358791646815,0.00010789529883285,100.582786999579,0.0119538882309494,0.000319219153192416,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"33",33,60842.66079153,23.4669087292556,18.6745878453764,0.00612794170703297,0.000233945014324126,70.2759382094648,0.000121799139363372,111.423918469957,0.0132428247807829,0.000355744153687498,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"34",34,60830.6980624419,25.9364384658608,20.6180007088278,0.00674650385691754,0.000258759612391024,77.8250659358676,0.000137184104774761,123.38664755813,0.0146653782002332,0.000395943717165785,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"35",35,60817.4906822526,28.6540861177898,22.7707115350569,0.00743196835133071,0.000286019798909334,86.1613579113847,0.0001541950256295,136.594027747407,0.0162362648421074,0.000440214824538833,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"36",36,60802.9068697017,31.6503089725819,25.1503172237694,0.0081913163587551,0.000316003908715149,95.3685337883414,0.000172993313983427,151.177840298274,0.0179712608127266,0.000488997222698575,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"37",37,60786.8030317125,34.9557095996571,27.7784848217182,0.00903205719394918,0.000349017209379225,105.53790903313,0.000193758608548822,167.281678287518,0.0198875735525101,0.000542775817928047,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"38",38,60769.0216269324,38.6027500289105,30.6800135183644,0.00996240608024529,0.000385394071839218,116.769755029623,0.00021669053139725,185.063083067581,0.0220040981449746,0.000602084603236468,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"39",39,60749.1329329423,42.8406619935924,33.9199018999648,0.0109923254356076,0.000425502687514727,129.179553325127,0.00024201083860575,204.951777057646,0.0243425959580172,0.000667513526120477,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"40",40,60727.136784959,47.4813303594299,37.5446969002056,0.0121352754797094,0.000469759863007161,142.909022781002,0.00026996500029009,226.94792504098,0.0269297727456544,0.000739724863297251,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"41",41,60702.7937733998,52.5950449386165,41.5725245890542,0.0134047196986388,0.000518640857744291,158.10914288483,0.000300827117018881,251.290936600174,0.0297940791939022,0.000819467974763172,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"42",42,60675.8490970735,58.2428156012571,46.03619057833,0.0148143321223278,0.000572673427396199,174.940884838918,0.000334902402140687,278.235612926457,0.0329658487130655,0.000907575829536886,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"43",43,60646.0256936605,64.4847832517712,50.9772315477939,0.0163787367182523,0.000632438851902688,193.57961783366,0.000372530703242643,308.059016339499,0.0364781278211589,0.00100496955514533,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"44",44,60613.0198594003,71.3841058679313,56.443558092445,0.0181138990263345,0.000698575750432983,214.21796007455,0.000414089969157096,341.064850599672,0.040367213418136,0.00111266571959008,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"45",45,60576.4972994425,79.0089862368549,62.488820881828,0.020037394403089,0.000771786445088416,237.068334257328,0.000460000552193909,377.587410557411,0.0446731343487354,0.00123178699728233,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"46",46,60534.0042737925,89.176902606432,69.4752743401091,0.022175940393781,0.000852851680841821,262.404719741584,0.000510727294205452,420.080436207493,0.0494475198947264,0.00136357897504727,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"47",47,60486.6655219255,100.14014085337,77.6016645659378,0.0245795152408014,0.000942748619724543,290.651293600459,0.000566790841837061,467.419188074469,0.0547703044720335,0.00150953946156161,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"48",48,60433.7826186662,112.223656795879,86.8173325287777,0.0272920657136073,0.00104268694557603,322.232138476478,0.000628779949936507,520.302091333743,0.0607214036238581,0.00167146689551254,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"49",49,60374.6573918694,125.650089091426,97.1715098185282,0.0303528291163652,0.00115405102178132,357.573514975846,0.000697364644035843,579.427318130582,0.0673811424327083,0.00185141566581716,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"50",50,60308.5473612833,140.608567301438,108.76196939529,0.0338016515551841,0.00127837921389985,397.130958682843,0.000773306319402526,645.537348716659,0.0748353622212315,0.00205168553330237,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"51",51,60234.6433106673,157.283676058094,121.714406503622,0.0376813971985776,0.00141736649190173,441.403360539924,0.000857467351966184,719.441399332681,0.0831780740759357,0.00227483384386791,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"52",52,60152.055745637,175.868003632227,136.174456484134,0.0420391768728909,0.00157287738287658,490.941941371013,0.000950821277961228,802.028964362907,0.092513150089647,0.00252369866083781,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"53",53,60059.8049809789,196.567760613436,152.304961156805,0.0469270926272711,0.00174696383026542,546.357278730404,0.00105446391473168,894.279729021016,0.102955647527213,0.0028014277449971,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"54",54,59956.8126200224,219.60546700161,170.285338114806,0.0524027944644081,0.00194188588597096,608.325770555037,0.00116962573267797,997.272089977534,0.114633026837387,0.00311151161864894,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"55",55,59841.8936940981,245.221275614054,190.311736358491,0.058529960513253,0.00216013415176277,677.596016149148,0.00129768552629348,1112.19101590188,0.127686354074378,0.00345781967805624,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"56",56,59713.7492306665,273.67349795071,212.597432837279,0.0653787419825386,0.0024044537102641,754.995325164179,0.00144018556213778,1240.33547933342,0.142271527430576,0.00384463927240188,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"57",57,59570.9592952771,305.238520930021,237.373161652227,0.0730261846114393,0.00267786944255684,841.436429238115,0.00159884842442755,1383.12541472284,0.158560541951127,0.0042767178669844,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"58",58,59411.9770582335,340.210153305229,264.887205867501,0.0815565998019386,0.00298371107098617,937.923976688276,0.00177559460698657,1542.10765176648,0.176742713361393,0.00475930567797274,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"59",59,59235.1231950584,378.898156642969,295.405204157432,0.0910619320289583,0.00332564186873587,1045.56179400345,0.00197256384870357,1718.9615149416,0.197026046377747,0.00529820571743944,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"60",60,59031.3369781263,427.678995848232,330.261221711385,0.101667747543111,0.00370772430958923,1165.69994670643,0.0021921357767351,1922.74773187367,0.219664949269598,0.00589986008632433,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"61",61,58803.9597731549,480.549643277363,370.218988107432,0.113581418070263,0.00413481450875821,1300.23615226128,0.00243696639491553,2150.12493684505,0.245017036143737,0.00657178090367374,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"62",62,58550.0368668074,538.653128705644,415.165100325012,0.1269901666325,0.00461269824070391,1451.09530125169,0.00271004530713222,2404.04784319253,0.273445037589222,0.00732274354783613,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"63",63,58266.6564900977,602.737010120732,465.31102084602,0.142064344203117,0.00514788061069301,1620.22996196374,0.00301474699614128,2687.4282199023,0.305316896339802,0.0081626276068343,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"64",64,57950.8258343695,673.379190957979,521.007153750715,0.158974176190602,0.00574749933297498,1809.70445437372,0.00335487245218791,3003.25887563039,0.341021611893859,0.00910237178516289,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"65",65,57599.4336948853,751.071685511181,582.660712334008,0.177896047026407,0.0064193081734009,2021.7305672262,0.00373468805636693,3354.65101511465,0.380975971621763,0.0101539962297678,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"66",66,57209.255090667,836.243348706645,650.695097906119,0.199014098412855,0.00717168345422713,2258.68082797408,0.00415896419700254,3744.82961933291,0.425627051437448,0.0113306476512297,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"67",67,56761.6287645082,942.075623123805,727.755944712784,0.222574185387179,0.00801371914379254,2523.38915673522,0.00463301539239428,4192.45594549174,0.475508876110915,0.0126467345361868,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"68",68,56264.6090976178,1055.26393632477,815.184990502814,0.248982530814457,0.00895600150424999,2819.76358425591,0.00516276636363987,4689.47561238219,0.531357888172254,0.0141187678678898,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"69",69,55713.2117997237,1177.57714156663,912.358872322564,0.278583962067644,0.0100108130160322,3151.64254675283,0.00575485917198286,5240.87291027629,0.593897405827945,0.015765672188015,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"70",70,55103.0296082779,1309.74864715284,1019.22339011694,0.31166356984195,0.0111915741368592,3522.75379256691,0.00641674138370786,5851.05510172207,0.663829880253291,0.017608315520567,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"71",71,54430.071227469,1451.93335357283,1135.87078645428,0.348475899594214,0.0125125187907917,3936.84119735945,0.00715672602662788,6524.01348253099,0.741860795942607,0.0196692448174196,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"72",72,53690.7959440826,1603.86017377047,1262.33913316093,0.389250785988155,0.0139884855683206,4397.67823567876,0.00798403563879725,7263.28876591736,0.828701210130511,0.0219725212071178,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"73",73,52882.2406907094,1764.8606412178,1398.50046196609,0.434188409421349,0.015634720449393,4909.02418414272,0.00890883405461779,8071.84401929056,0.925059499501564,0.0245435545040107,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"74",74,51972.1732070454,1958.89555018242,1548.36958774875,0.483556505216149,0.0174668138926341,5475.13539945773,0.00994224659839871,8981.9115029546,1.0317377150368,0.0274090604910327,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"75",75,50982.9509211643,2156.79340169301,1712.93104970865,0.537867611833193,0.0195019190558346,6101.8408714891,0.0110964140818723,9971.13378883571,1.14983427458733,0.0305983331377069,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"76",76,49912.0992945216,2359.29760824782,1888.93788983578,0.597420359084194,0.0217587347119255,6794.11835369552,0.0123846055181287,11041.9854154784,1.28028716368528,0.0341433402300542,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"77",77,48759.7160016439,2564.79485189505,2073.97720003812,0.66229297099342,0.0242559176474438,7555.89628626988,0.0138212643925435,12194.3687083561,1.42383661179316,0.0380771820399873,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"78",78,47528.1335927332,2770.33512696338,2265.64741486168,0.732393384017292,0.0270109362008657,8390.19374915338,0.0154219681927927,13425.9511172668,1.58105147189046,0.0424329043936584,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"79",79,46221.8660484491,2972.09971492587,2461.21535474755,0.807466367933314,0.0300391438388758,9299.04888304126,0.0172033244890751,14732.2186615509,1.75231573449233,0.0472424683279508,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"80",80,44847.6125356786,3165.67430141544,2657.49441125075,0.887085059531675,0.0333529006083327,10283.3638408831,0.0191828119728562,16106.4721743214,1.93779931115545,0.0525357125811889,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"81",81,43445.351166468,3320.36444065928,2846.23867466429,0.970525526451878,0.0369604939752328,11342.1015636251,0.0213785629358887,17508.733543532,2.13730666467431,0.0583390569111215,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"82",82,41998.4716787784,3462.33623177569,3022.18581039344,1.05657467308437,0.0408636696331883,12470.9697416731,0.023809036734105,18955.6130312216,2.35002880043023,0.0646727063672933,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"83",83,40520.6368546575,3584.31492532773,3184.04477638621,1.14402225129921,0.0450565916520393,13664.8725822235,0.0264925621915578,20433.4478553425,2.57500532817115,0.0715491538435971,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"84",84,39025.5340923596,3681.31633804839,3329.03840375223,1.23165229553402,0.0495264826722832,14917.8852501768,0.0294468847766839,21928.5506176404,2.81111964451336,0.0789733674489671,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"85",85,37526.9955174988,3749.83051109078,3453.94665166433,1.31818315836545,0.0542537812047812,16222.9069040684,0.032688738155989,23427.0891925012,3.05703354558085,0.0869425193607702,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"86",86,36038.7449429112,3787.56915221601,3555.66619104304,1.40226593781284,0.059212132665112,17571.6067123361,0.0362334231868092,24915.3397670888,3.31117705485127,0.0954455558519212,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"87",87,34573.9928204421,3793.41096413831,3631.55402364215,1.48251325163807,0.0643684693789454,18954.5399256734,0.0400943829998313,26380.0918895579,3.5717702992136,0.104462852378777,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"88",88,33160.6997618085,3754.36509362681,3677.29966467724,1.55748473752274,0.0696832170502414,20361.0487391455,0.0442827873905793,27793.3849481915,3.83680482633915,0.113966004440821,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"89",89,31794.3685547799,3688.51093987844,3691.43472999257,1.62565370231159,0.0751100949742975,21779.0209144261,0.0488071257681694,29159.7161552201,4.10399811716092,0.123917220742467,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"90",90,30484.684077255,3596.43271644959,3675.53332873529,1.6857228864596,0.0805969855296402,23196.614594886,0.0536728021619717,30469.400632745,4.37111864029183,0.134269787691612,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"91",91,29239.0500198214,3480.41503815125,3631.16587447596,1.73665097106822,0.0860878681103735,24602.5721568792,0.0588818330425939,31715.0346901786,4.63604499412756,0.144969701152967,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"92",92,28062.8178768194,3343.71067713658,3560.31275735814,1.77763868338854,0.0915245485911544,25986.3098027974,0.0644326565349483,32891.2668331806,4.89678278591059,0.155957205126103,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"93",93,26959.4535291577,3190.09514800791,3465.45723263771,1.80813329807465,0.096848270575446,27338.1034985802,0.0703200479092948,33994.6311808423,5.15149966776946,0.167168318484741,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"94",94,25930.7141205471,3023.55291882001,3349.53796348109,1.82783250814301,0.102001245355216,28649.2733382652,0.0765351330506659,35023.3705894529,5.39856007626065,0.178536378405882,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"95",95,24945.1770233686,2874.27315799629,3220.61026897739,1.83680243747744,0.106928314451371,29912.9974634113,0.0830654944786311,36008.9076866314,5.63667861607748,0.189993808930002,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"96",96,24034.869100151,2710.28722163695,3082.4559574443,1.83562602928262,0.111579857513522,31125.435329453,0.0898954279134742,36919.215609849,5.86513173782253,0.201475285426996,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"97",97,23196.8848323713,2538.69495833503,2934.61125834656,1.8248344536948,0.115912768599112,32282.8559073902,0.0970063346299803,37757.1998776287,6.08321651827663,0.212919103229092,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"98",98,22428.3092072654,2364.35182234907,2778.60766525875,1.80494368761629,0.119889651052353,33381.7868046853,0.104377102817744,38525.7755027346,6.29027876501822,0.224266753870097,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"99",99,21725.9270113567,2190.81408124643,2616.80374456922,1.77654641359672,0.123478712086826,34419.5278632444,0.111984457606228,39228.1576986433,6.4858098074578,0.235463169693054,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"100",100,21086.1901110573,2020.7783242642,2451.7861175255,1.740336657958,0.12665398472236,35394.343363192,0.119803318239801,39867.8945989427,6.66948271720122,0.246457302962161,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"101",101,20505.2888985648,1856.29444686035,2286.06263625251,1.69710173569501,0.12939557076629,36305.484423847,0.127807168824293,40448.7958114351,6.84115652750666,0.257202739590582,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"102",102,19962.2900737867,1712.93027484059,2124.46936025408,1.64776438887571,0.131689887075162,37153.4795783996,0.135968443095842,40991.7946362133,7.00093099229576,0.267658330171003,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
"103",103,19471.175670371,1572.39686810735,1969.07880657815,1.59343878191605,0.133530469550202,37940.5621367446,0.144258947450134,41482.909039629,7.14922712192274,0.277789417000335,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,1
