"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44221.87765,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
"2",2,44221.2278135494,0.535225758858228,0.781236175383682,0.0000568657376532777,0.000000185194686015423,0.333317461473961,0.00000000400971372150282,0.649836450657925,0.0000606498256480162,0.000000189204399736926,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
"3",3,44220.6588047629,0.836266695392579,0.757290983220003,0.00010009047434849,0.00000065431532192256,0.625186784739537,0.0000000289954436386521,1.21884523713723,0.000113756689659714,0.000000683310765561212,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
"4",4,44220.1148445803,1.02190205466847,0.814845041899551,0.000139805955898513,0.0000013431045875272,0.925917083744596,0.0000000903482453629332,1.76280541972135,0.000168475012556315,0.00000143345283289013,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
"5",5,44219.5165931668,1.19402432678483,0.910179631419806,0.000180014895769186,0.00000223100851157996,1.25667042812124,0.000000201020349884244,2.36105683325051,0.00022865547299847,0.0000024320288614642,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
"6",6,44218.8427766327,1.37438951452619,1.03104841557024,0.000222662991423774,0.00000331545284243391,1.62920908547816,0.000000373312625870445,3.03487336733147,0.000296438300789861,0.00000368876546830436,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
"7",7,44218.0771780926,1.57376389953035,1.17393284240482,0.000268995119841596,0.00000460331962842224,2.05250094736534,0.000000619685756108099,3.80047190742574,0.000373455227532203,0.00000522300538453034,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
"8",8,44217.2045525806,1.79873872469311,1.33905401663121,0.00032002068782717,0.00000610774851935759,2.53497759643044,0.000000953235797942348,4.6730974194269,0.000461240374173169,0.00000706098431729993,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
"9",9,44216.2088247286,2.05452176651606,1.52838665757312,0.000376710385820818,0.00000784701695530175,3.08553090194567,0.00000138804346843081,5.6688252714811,0.00056141159429547,0.00000923506042373256,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
"10",10,44215.0721831876,2.34611481849824,1.7448839832253,0.000440086155160207,0.00000984430622482124,3.71401614075486,0.00000193948710632985,6.8054668124269,0.000675762021783229,0.0000117837933311511,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,1
