"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22747.4132046005,128.289090580783,59.2509564771543,0.988062518521395,0.0338198294906942,47.7101033238569,0.0008426697249383,235.272875399532,1.24498219526138,0.038006716383127,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"12",12,22614.9370353791,198.845322652585,92.4557117381224,1.564740928153,0.0543261913113884,75.8275558503191,0.00138726045077127,367.749044620943,1.97857167491275,0.0612189304544137,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"13",13,22410.246736023,307.623434937722,143.667341292146,2.45927387595033,0.0866014507330955,119.600433972561,0.00225844795520081,572.439343977068,3.12054106435164,0.0978227701433356,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"14",14,22096.4956544732,473.380140531845,222.345462537621,3.84247723233493,0.137070469845474,187.481632954746,0.00364180046016861,886.190425526853,4.89137000847697,0.155165111388045,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"15",15,21620.9204921066,722.195392624596,342.138214039627,5.97128196512072,0.215565182430913,292.239310393417,0.00582368820576849,1361.7655878934,7.62407017549992,0.244500746499187,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"16",16,20912.0708962252,1087.36988627597,521.929076276688,9.22257009853111,0.336959084077764,452.747448167236,0.0092438723146618,2070.61518377481,11.8108364236035,0.382888167186111,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"17",17,19881.7964873027,1605.26669443051,785.925172210455,14.1291112046229,0.52334297756214,696.030699812315,0.0145720618713573,3100.88959269734,18.1562623238461,0.5957456912699,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"18",18,18578.8088825066,2184.90330269545,1141.41263449544,21.3372616724192,0.80631898251914,1056.39486572856,0.022813919047916,4403.87719749343,27.5541069802688,0.919672169182793,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"19",19,16872.3857101886,2914.6409716526,1595.23536372569,31.4302289735815,1.22657384958694,1568.73179976062,0.0354318493752702,6110.30036981145,40.9117319429473,1.40262045638159,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"20",20,14782.0740599271,3728.58511951214,2153.80144113016,45.0287981527755,1.83314592624096,2272.30906314636,0.0544522052338974,8200.61202007291,59.2494731384923,2.10369703020349,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"21",21,12409.6723419074,4512.83779461709,2792.54393057406,62.5992323066609,2.68225660701541,3203.2679571618,0.0825668259696766,10573.0137380926,83.5040525536346,3.09249795207801,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"22",22,9945.35575655788,5117.02992449549,3451.27241891488,84.1585406022654,3.83145304057742,4381.91479447038,0.123191918541199,13037.3303234421,114.196229458529,4.44354412885231,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"23",23,7620.95668702162,5406.12775709362,4041.86201971533,109.021194106238,5.32902090822364,5800.20897875027,0.180422404724901,15361.7293929784,151.104414874545,6.22546726091442,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"24",24,5629.4107707792,5322.65290802178,4473.03508107807,135.72924436946,7.20093826785602,7415.39830360888,0.258833874780514,17353.2753092208,193.099948332926,8.48697967359829,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"25",25,4064.09687267354,4911.0260578426,4681.76290646109,162.264150863699,9.43987488321599,9154.73308930746,0.363127968409485,18918.5892073265,238.272651854526,11.2441116870489,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"26",26,2915.58112529472,4286.15695279059,4652.69470833903,186.480451768876,12.0008826504275,10930.2742816455,0.497677510897153,20067.1049547053,284.320091170041,14.4736420072281,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"27",27,2112.03328385631,3576.74674554268,4415.8647125595,206.566498759065,14.8056944488729,12657.0030731849,0.666071648699376,20870.6527961437,329.022092571874,18.1151365384943,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"28",28,1564.74378952419,2883.40339175232,4028.75793211802,221.346940062604,17.753789193716,14266.8094761778,0.870761171320719,21417.9422904758,370.606111498062,22.080251183209,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"29",29,1195.59406767617,2265.37469782279,3555.62242021757,230.361672889733,20.7361812969149,15714.8841753958,1.11286470103123,21787.0920123238,407.912890138275,26.2655583374155,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"30",30,945.954671232724,1746.75597540861,3052.83634361699,233.769034350523,23.6480747539309,16979.3298360943,1.39214454294865,22036.7314087673,440.384376948845,30.5650809863196,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"31",31,775.407670310319,1328.93255927318,2562.28086301127,232.163526575848,26.3981066080682,18056.7962325169,1.70712170446684,22207.2784096897,467.947799354416,34.8801076539026,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"32",32,654.440502331369,1003.88030535141,2111.12810764242,226.385689329963,28.9135964390904,18956.8825969757,2.05528193007622,22328.2455776686,490.867942198478,39.1254655956809,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"33",33,569.688177654507,752.932036926001,1713.19752768826,217.364480895558,31.1423485334128,19696.9281832053,2.43332509699446,22412.9979023455,509.610087471512,43.2325621154656,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"34",34,509.407407069145,562.04079691177,1372.76129049426,205.998163296867,33.0518378458739,20297.5891642222,2.8374201599205,22473.2786729309,524.723959580679,47.1498372450636,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"35",35,465.960203513782,418.286651684226,1088.39735569149,193.09000160183,34.6268154501169,20780.0616133401,3.2634387184363,22516.7258764862,536.771082679144,50.8415296971237,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"36",36,434.296586800255,310.75775859659,855.341849199132,179.318429730035,35.8662513751605,21164.398051062,3.70715323687324,22548.3894931997,546.280938114956,54.2856045764881,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"37",37,411.013368450385,230.678250661524,667.233447914065,165.229535072186,36.7801385865523,21468.5869434518,4.16439586351417,22571.6727115496,553.727178700744,57.4713464700742,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"38",38,393.771552050993,171.203370043538,517.275306345801,151.243724330204,37.386498073595,21708.1744512462,4.63117790970309,22588.914527949,559.518062336201,60.3969581777356,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"39",39,380.777140540318,127.22666967962,398.962697421637,137.670175962356,37.7087641488169,21896.236858355,5.10377389230726,22601.9089394597,563.9960522034,63.0673635849201,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"40",40,371.068728310535,94.5896436488348,306.399656734207,124.72443054686,37.7736170705666,22043.5512280883,5.57877560068439,22611.6173516895,567.44257193139,65.4923089222755,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"41",41,363.793982663726,70.372263905186,234.466852640414,112.545751372751,37.6092700805767,22158.844837717,6.05312162036881,22618.8920973363,570.084778430293,67.6847964945333,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"42",42,358.331648634223,52.3965416977649,178.878672586016,101.213745345347,37.2441568162731,22249.0972068899,6.52410803051051,22624.3544313658,572.10366919632,69.65982524409,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"43",43,354.224685953461,39.0454346737817,136.121886212498,90.7627644218136,36.7059875650614,22319.835936352,6.98938482142874,22628.4613940465,573.641983844963,71.4334292055581,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"44",44,351.134214665223,29.1210476473428,103.363162535358,81.1939603136391,36.021092353033,22375.4056600573,7.44694242809599,22631.5518653348,574.811365892598,73.0219536847716,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"45",45,348.807565188922,21.7370614744549,78.3467379019333,72.4849828611202,35.2140007419925,22419.2006403242,7.89509150737223,22633.8785148111,575.698541400708,74.4415345770239,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"46",46,346.968300016983,16.3097671078747,59.3086719661567,64.597648055624,34.3072019314589,22453.8620523135,8.33243860841733,22635.717779983,576.37054816664,75.7077375851367,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"47",47,345.582867853898,12.2420115125641,44.8577630166011,57.4838310125912,33.3210410020903,22481.4407058476,8.75785975466054,22637.1032121461,576.879040016127,76.8353232023168,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"48",48,344.539057143537,9.19199554562436,33.9027014683715,51.0896483449504,32.273709764877,22503.51849444,9.17047329263731,22638.1470228565,577.263495393269,77.8381026581413,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"49",49,343.752499047036,6.90418287061977,25.6069103362267,45.3587130434323,31.1813053141144,22521.3128562347,9.56961315392751,22638.933580953,577.553969999587,78.7288636208576,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"50",50,343.159749977081,5.18738982398606,19.3307229655047,40.2345069395179,30.0579344658088,22535.760972721,9.95480310712412,22639.5263300229,577.773310446444,79.5193467041783,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"51",51,342.713058487333,3.89859721055158,14.5862558207426,35.661987620678,28.91584785746,22547.5846004598,10.3257325434432,22639.9730215127,577.93885437657,80.2202592555008,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"52",52,342.376448457993,2.93073712229803,11.0020946876453,31.588649601557,27.7655887581337,22557.3403273111,10.6822340613253,22640.309631542,578.063744703552,80.8413127928809,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"53",53,342.122809363837,2.20364715857422,8.29601261510105,27.9651640520371,26.6161486320914,22565.4580352231,11.0242629552434,22640.5632706362,578.157932017748,81.3912766567989,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"54",54,341.931704693756,1.65726362140122,6.25386255572119,24.7457273355785,25.4751214778972,22572.2705216409,11.3518786747895,22640.7543753062,578.228943700611,81.8780402269279,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"55",55,341.787728658973,1.24656223016213,4.71336654753047,21.8881952179892,24.3488532105219,22578.0361459428,11.6652281920771,22640.898351341,578.282469295376,82.3086796635498,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"56",56,341.679267711979,0.937775892841462,3.55168143121485,19.3540708659939,23.2425829483167,22582.9561699499,11.9645311997855,22641.006812288,578.322806431414,82.6895256495657,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"57",57,341.597567584327,0.705566199813581,2.67590150596836,17.1083937999195,22.1605745576878,22587.1880093251,12.250067027196,22641.0885124157,578.353199548373,83.0262299262187,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"58",58,341.53603000198,0.530911349314167,2.01581647906541,15.1195651806655,21.1062376239639,22590.8553562202,12.5221631448359,22641.150049998,578.376096833784,83.3238291481598,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"59",59,341.489681791834,0.399526302878968,1.51839937746995,13.3591360445277,20.0822376926378,22594.0559137107,12.7811850799749,22641.1963982082,578.393344964124,83.5868050188485,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"60",60,341.453527719759,0.301704479403199,1.14381681941763,11.8015731731778,19.0905953191863,22596.8673346288,13.0275278602893,22641.2325522802,578.406337155251,83.8191408273824,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"61",61,341.426292140325,0.227779245694225,0.861835362076741,10.424025659291,18.1327758854842,22599.3517634804,13.2616082267292,22641.2597878597,578.416125327234,84.0243725737791,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"62",62,341.405770490417,0.171934475253595,0.649488939478087,9.20608329572386,17.2097686840388,22601.5591757932,13.4838583218631,22641.2803095096,578.42350110166,84.2056366931363,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"63",63,341.390304926919,0.129761237975554,0.489535959865429,8.12955025285691,16.3221575836515,22603.5300499233,13.6947201154352,22641.2957750731,578.429059939545,84.3657130241284,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"64",64,341.378647865722,0.097920059755171,0.369019394179609,7.1782301748604,15.4701834684143,22605.2974383451,13.894640691989,22641.3074321343,578.433250041352,84.5070638341006,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"65",65,341.369860444204,0.0738846374630956,0.278199549676758,6.33772647858214,14.6537987524745,22606.8885418289,14.084068308725,22641.3162195558,578.436408752856,84.6318687469145,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"66",66,341.363234818767,0.0557449556458395,0.209747783507663,5.59525600177631,13.8727155966301,22608.325931782,14.2634490617079,22641.3228451812,578.438790178287,84.742056395268,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"67",67,341.358073375328,0.0421932703465649,0.158174622665205,4.93947902262753,13.1264477440705,22609.6284878246,14.4332241403275,22641.3280066247,578.440585788804,84.8393326149561,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"68",68,341.354175941325,0.0319278325432088,0.119324107481182,4.36034426462858,12.4143470295493,22610.8121332629,14.593827561627,22641.3319040587,578.441940126838,84.9252056968327,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"69",69,341.351235402623,0.024152819368283,0.0900416818188879,3.84894794629931,11.7356349764933,22611.8903828338,14.7456843395771,22641.3348445974,578.44296195897,85.0010088877804,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"70",70,341.349016285194,0.018266921891633,0.0679614516138988,3.39740761830939,11.0894300254857,22612.8747886734,14.8892090241169,22641.3370637148,578.443733104294,85.0679203602734,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"71",71,341.347341166883,0.0138126572963651,0.0513051342620094,2.9987473216081,10.474771270222,22613.7752979047,15.0248045450122,22641.3387388331,578.444315212743,85.1269812039317,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"72",72,341.346076512331,0.0104429159698193,0.0387370654289484,2.64679716487088,9.89063827795256,22614.6005267043,15.1528613591441,22641.3400034877,578.444754685744,85.1791110091834,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"73",73,341.345113656826,0.00790131567192018,0.0292524240957004,2.33610140743898,9.33596846837727,22615.3579859237,15.2737568038767,22641.3409663432,578.445086519442,85.2251220333035,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"74",74,341.344368305542,0.0059917077609475,0.0220970693731293,2.06183715891746,8.80967173339497,22616.0542593653,15.3878546597701,22641.3417116945,578.445337144464,85.2657316474603,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"75",75,341.343805248601,0.00454187506603109,0.0166979834927469,1.81974237832226,8.3106426832448,22616.69514494,15.4955048913067,22641.3422747514,578.445526498907,85.3015732946294,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"76",76,341.343379694557,0.0034417989119103,0.0126216923202004,1.60605093472931,7.83777113409879,22617.2857712287,15.5970435167269,22641.3427003054,578.445669611724,85.3332063304542,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"77",77,341.343057987281,0.00260752756345576,0.00954276619789712,1.41743611393362,7.38995065835501,22617.8306923418,15.6927926048486,22641.3430220127,578.445777801238,85.3611245577337,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"78",78,341.342814736191,0.00197509484676952,0.00721632769385197,1.25095947061145,6.96608582652923,22618.333968176,15.7830603681019,22641.3432652638,578.445859606161,85.385763930568,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"79",79,341.342630771793,0.00149581090297735,0.00545789366988531,1.10402559099037,6.56509810948855,22618.7992304812,15.8681413419629,22641.3434492282,578.44592147311,85.4075093481254,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"80",80,341.342491872828,0.00113254722401047,0.0041286718109936,0.974343320218504,6.18593051193517,22619.2297364542,15.9483166217726,22641.3435881272,578.445968259664,85.4267004647849,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"81",81,341.342388976002,0.000855525026933922,0.00312308319913881,0.85988841222531,5.8275516460046,22619.6284181901,16.0238541674454,22641.343691024,578.44600365536,85.4436372777068,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"82",82,341.342311110782,0.000646376561912215,0.00236208012551299,0.758873987242509,5.48895845221988,22619.9979188503,16.0950091427873,22641.3437688892,578.446030429143,85.4585845337257,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"83",83,341.342252088385,0.000488789064188208,0.00178585089928369,0.669722980351376,5.16917848639487,22620.3406275218,16.1620242831047,22641.3438279116,578.44605068388,85.4717758427496,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"84",84,341.34220759085,0.000369125294661888,0.00135092990741252,0.591042843132673,4.8672717101897,22620.6587075087,16.2251302919886,22641.3438724091,578.446065988692,85.4834174397805,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"85",85,341.342173905678,0.000278943401317363,0.00102162358481179,0.521604328682821,4.5823315798023,22620.9541233595,16.2845462594112,22641.3439060943,578.446077565956,85.4936913509578,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"86",86,341.342148422431,0.000210848683105153,0.000772370270202142,0.460322342157709,4.31348576677227,22621.2286601619,16.3404800877822,22641.3439315776,578.446086324299,85.5027582312633,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"87",87,341.34212918012,0.000159350079061488,0.000583973246783527,0.406239153189452,4.0598965204336,22621.4839429016,16.3931289213816,22641.3439508199,578.446092944521,85.5107598606565,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"88",88,341.342114790083,0.00012030743769186,0.000441464181491625,0.358509420779559,3.82076072169846,22621.7214537123,16.4426795835006,22641.3439652099,578.446097950263,85.5178213698317,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"89",89,341.342103895945,0.0000908588811485707,0.000333698146089019,0.316386933220599,3.59530967230401,22621.9425459271,16.4893090144304,22641.3439761041,578.446101734011,85.5240532056574,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"90",90,341.342095665903,0.0000686174832194953,0.000252219023825543,0.279213107884242,3.38280868154834,22622.14845701,16.533184698138,22641.3439843341,578.446104594022,85.5295528378927,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"91",91,341.342089445698,0.0000518261907012062,0.000190619030204804,0.246406685834121,3.18255648121225,22622.3403198546,16.5744650874821,22641.3439905543,578.4461067556,85.5344062868332,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"92",92,341.342084744769,0.0000391456565147147,0.000144055246714497,0.217454617601787,2.99388449770653,22622.5191729164,16.6133000226045,22641.3439952552,578.446108389215,85.5386894742805,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"93",93,341.342081192854,0.0000295702080550717,0.000108867018706321,0.19190423441688,2.81615603844202,22622.6859689689,16.6498311281624,22641.3439988071,578.446109623538,85.5424693835972,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"94",94,341.342078503156,0.0000223433272306579,0.0000822672286180228,0.169355830135257,2.64876535000328,22622.8415834821,16.6841922240727,22641.3440014968,578.446110556425,85.5458051587051,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"95",95,341.342076408351,0.0000169351781720926,0.0000621718049709178,0.14945666231123,2.49113664172437,22622.9868214798,16.7165097008354,22641.3440035916,578.446111261484,85.5487489924912,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"96",96,341.342074820133,0.0000128359359793692,0.0000469984248359071,0.131895551099413,2.34272307910447,22623.1224238322,16.7469028831212,22641.3440051799,578.446111794418,85.5513469267434,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"97",97,341.342073626331,0.00000971357130907114,0.0000355508255451773,0.116397801101748,2.20300571858015,22623.2490731941,16.7754843954796,22641.3440063737,578.446112197136,85.5536396039809,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"98",98,341.342072717822,0.00000736370972447544,0.0000268775811827139,0.102720984725809,2.07149242727719,22623.3673991235,16.8023605054234,22641.3440072822,578.446112501954,85.5556628918534,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"99",99,341.342072031319,0.0000055782702766704,0.0000203243105898973,0.0906511239610584,1.94771679785171,22623.4779826888,16.8276314555411,22641.3440079687,578.446112732522,85.5574484481169,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"100",100,341.342071513321,0.00000422030277461999,0.0000153823590850659,0.0799994339311752,1.83123709410165,22623.5813605833,16.8513917727494,22641.3440084867,578.4461129067,85.5590242027926,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"101",101,341.342071120196,0.00000319678212505977,0.0000116353499301251,0.0705993197254342,1.72163516876125,22623.6780289836,16.8737305755771,22641.3440088798,578.446113038616,85.5604148027374,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"102",102,341.342070814336,0.00000242859089602354,0.00000880200543976006,0.0623037248741894,1.6185153958088,22623.7684469664,16.8947318679926,22641.3440091857,578.446113138439,85.5616420038559,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"103",103,341.342070582149,0.00000184388281553157,0.00000666489698693225,0.0549828709209106,1.52150364123516,22623.853039583,16.9144748138965,22641.3440094178,578.446113213905,85.5627250057172,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"104",104,341.342070406942,0.00000139872075098378,0.00000504781177139883,0.0485222280892343,1.43024625309238,22623.9322006645,16.9330340008312,22641.344009593,578.446113271066,85.5636807518685,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"105",105,341.342070273964,0.00000106186902185438,0.0000038218285286439,0.0428207223936902,1.34440907754071,22624.006295351,16.9504796913991,22641.344009726,578.446113314389,85.5645241950771,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"106",106,341.342070173309,0.000000805717133143822,0.00000289504091805384,0.0377891554169209,1.2636765040256,22624.075662404,16.966878062495,22641.3440098267,578.446113347181,85.5652685311583,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"107",107,341.342070097089,0.000000610995928486225,0.00000219397643026319,0.0333488093848723,1.18775054190406,22624.140616314,16.9822914326923,22641.3440099029,578.446113372013,85.5659254053931,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"108",108,341.342070039433,0.000000463437766341851,0.0000016621495238969,0.0294302325632326,1.11634994264579,22624.2014491847,16.9967784750794,22641.3440099606,578.446113390842,85.5665050922252,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"109",109,341.342069997439,0.000000350006784711613,0.0000012593693357784,0.0259721172265117,1.04920931737889,22624.2584325303,17.0103944282751,22641.3440100026,578.446113405102,85.5670166612591,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"110",110,341.342069965778,0.000000264189206630257,0.000000954281610981075,0.0229203305326115,0.986078301416234,22624.3118188904,17.0231912934392,22641.3440100342,578.446113415898,85.5674681206533,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
"111",111,341.342069941579,0.000000199944548707485,0.000000722026564889713,0.0202271294118278,0.926720804900437,22624.3618431937,17.0352180084692,22641.3440100584,578.446113424091,85.5678665332773,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,1
