"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6297.16911,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"2",2,6296.51939523014,0.535123635305733,0.781218901022332,0.000062744819601423,0.000000204341840519041,0.333309279947466,0.0000000044242815474007,0.649714769861254,0.0000669201420427518,0.000000208766122066441,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"3",3,6295.95056465832,0.836047267889523,0.757227462450985,0.000110435945381939,0.000000721956945024886,0.625159421448411,0.0000000319931213447665,1.21854534168437,0.000125514946709332,0.000000753950066369653,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"4",4,6295.40685670873,1.02154003157845,0.814709668052015,0.000154250916635175,0.00000148192556347865,0.925847759110232,0.0000000996877535163656,1.76225329127064,0.000185883182975076,0.00000158161331699501,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"5",5,6294.80898217713,1.19346186600368,0.90993834723672,0.000198604993864074,0.00000246153960427498,1.25652632130414,0.000000221797211284543,2.36012782287522,0.000252271730175264,0.00000268333681555952,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"6",6,6294.13572152036,1.37353937206146,1.03065881435542,0.000245642477067811,0.000003657925303369,1.62894058093519,0.000000411889437815817,3.03338847964387,0.000327038771891507,0.00000406981474118482,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"7",7,6293.37092349474,1.57251303524803,1.17333165907739,0.0002967343285447,0.00000507862403417241,2.05203931427162,0.000000683706443631839,3.79818650525606,0.000411980938100785,0.00000576233047780425,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"8",8,6292.49943502899,1.7969329697189,1.33815572947206,0.000352990157156612,0.00000673806681771686,2.5342254919087,0.00000105168754677135,4.66967497101118,0.000508785244446376,0.0000077897543644882,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"9",9,6291.50530313545,2.05195342179408,1.52707552339392,0.000415475428784035,0.0000086563283492289,3.08435225624856,0.00000153135347148938,5.66380686454716,0.000619229065198401,0.0000101876818207183,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"10",10,6290.37088162487,2.34250397897083,1.74300334212927,0.000485310295917135,0.0000108588597541117,3.7122227452235,0.00000213964976116187,6.79822837512904,0.000745280486222606,0.0000129985095152735,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"11",11,6289.1506317035,2.61165535599237,1.97878938851183,0.000563440729824579,0.0000133762007590321,4.42745383980105,0.00000289527130615966,8.01847829650714,0.000888870171128414,0.0000162714720651918,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"12",12,6287.77038457858,2.92802040849535,2.23339862978282,0.00065013503153722,0.0000162404061669301,5.23663618881058,0.00000381890082791916,9.39872542142729,0.0010513211714342,0.0000200593069948492,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"13",13,6286.21488481134,3.28933375113861,2.51534435181768,0.000746092995931625,0.000019484204293266,6.14877657528337,0.00000493322757737296,10.9542251886675,0.0012344416333444,0.000024417431870639,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"14",14,6284.46432538316,3.69778796388397,2.83054388118189,0.000852437774681089,0.0000231440021158125,7.17557092691273,0.00000626308915255997,12.7047846168445,0.00144057960004854,0.0000294070912683724,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"15",15,6282.49537719164,4.15778590635001,3.18413629471924,0.000970554348995533,0.0000272616534618447,8.33080495552646,0.00000783576238217033,14.6737328083606,0.00167250266587583,0.000035097415844015,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"16",16,6280.28142155221,4.67505582170658,3.5812638550818,0.00110203503549368,0.0000318855138574592,9.6302251691192,0.00000968133801713424,16.887688447795,0.00193337207298554,0.0000415668518745935,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"17",17,6277.79242115135,5.25633301600602,4.02743390679688,0.00124867080611726,0.0000370712859170991,11.0916243505908,0.0000118331672085063,19.376688848653,0.00222675986862936,0.0000489044531256054,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"18",18,6275.2660816023,5.68251702449953,4.48932968195243,0.00141143255704991,0.0000428810638510939,12.7297130493584,0.0000143282692542183,21.9030283977006,0.00255561921915616,0.0000572093331053121,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"19",19,6272.46716775935,6.19897870041414,4.95599485628533,0.00158857226624058,0.0000493696787373876,14.545313534559,0.0000172074505861325,24.7019422406541,0.00292011485271098,0.00006657712932352,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"20",20,6269.38549284897,6.78570938136216,5.45077429612348,0.0017797105701769,0.0000565810320284221,16.5452766674115,0.0000205145360667304,27.7836171510355,0.00332162193207995,0.0000770955680951523,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"21",21,6266.00085722993,7.4372310719177,5.98595320563757,0.00198573892771706,0.0000645584584545289,18.7429938990921,0.0000242960358587084,31.1682527700695,0.0037628288139818,0.0000888544943132371,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"22",22,6262.28739944094,8.15444471212062,6.56936353939253,0.00220814569949653,0.000073350105204878,21.1555922104473,0.0000286013015958648,34.8817105590668,0.00424717383551138,0.000101951406800743,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"23",23,6258.21531269391,8.94121383397007,7.20718149430161,0.00244874105279475,0.0000830112866435408,23.8028367425692,0.0000334829095577861,38.95379730609,0.00477862497682129,0.000116494196201327,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"24",24,6253.75145067746,9.80293149523657,7.90513036992308,0.00270954907059233,0.0000936056211036198,26.706755305547,0.0000389971486069415,43.4176593225471,0.00536160446480356,0.000132602769710561,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"25",25,6248.85945048736,10.7459401048091,8.66899739984778,0.00299277184673733,0.000105205687718766,29.891578825892,0.0000452045605302317,48.309659512644,0.00600097681171728,0.000150410248248998,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"26",26,6243.49964920967,11.7772974948807,9.50487283560578,0.00330078316059577,0.000117893545003201,33.3838196126173,0.0000521705232189164,53.6694607903326,0.00670206452503812,0.000170064068222117,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
