"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,0.00000000691565712095092,4.80247164709243,20.490449320076,16.7907030495643,4.32944731743336,314.166037855562,0.795218103356306,360.374327293084,37.2517766095534,5.66375959065828,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"16",16,0.00000000393085862792567,3.26909886271475,15.2054564121022,15.5259727036629,4.6090835360777,321.802834030151,0.961881751360855,360.374327296069,38.0075346816873,6.22304405937933,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"17",17,0.00000000284102580778428,2.22531599156531,11.2064331528853,14.2253859322868,4.82858312907322,327.750775525493,1.13783356585525,360.374327297159,38.5664870187056,6.73777670175485,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"18",18,0.0000000022664350950954,1.51479993589136,8.21097354848064,12.9387509479959,4.99128195209392,332.397629924676,1.320890988596,360.374327297733,38.9772630236632,7.20763121556906,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"19",19,0.00000000188897662280136,1.03114203312257,5.9859057384166,11.6997133889011,5.10169896829068,336.046847455255,1.50901971412525,360.374327298111,39.2775023206484,7.63371316238091,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"20",20,0.00000000166632671704328,0.701910843285987,4.34464543190087,10.5295903643615,5.16498917637553,338.932824439397,1.70036704301313,360.374327298334,39.4959146090397,8.01806885967722,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"21",21,0.00000000152186926739864,0.477799261936127,3.14122205596537,9.44057009819767,5.18654750227545,341.234910586623,1.89327779348066,360.374327298478,39.6541447649947,8.36331597095496,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"22",22,0.00000000142516560504008,0.325243637083392,2.26336234342857,8.43827125765364,5.1717332084794,343.089419084112,2.08629776781798,360.374327298575,39.7683575754763,8.67237373144041,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"23",23,0.00000000135950200142294,0.221397292194331,1.6258512188371,7.52372768647176,5.1256867903768,344.599495542974,2.27816876778594,360.37432729864,39.850530770195,8.94827148067085,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"24",24,0.00000000131427278498968,0.150707809427935,1.16470135080479,6.69488876393922,5.05321610837845,345.842995124275,2.46781814185979,360.374327298686,39.9094806564931,9.19401725572763,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"25",25,0.0000000012828364796547,0.102588535776044,0.832283502736251,5.94772984259603,4.95873285782163,346.878647479238,2.65434508054918,360.374327298717,39.9516599725288,9.41251126578633,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"26",26,0.00000000126085807970281,0.0698332717286148,0.593404347627802,5.27705635382285,4.84622475248511,347.750803324556,2.83700524851855,360.374327298739,39.9817683466078,9.60649228956067,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"27",27,0.0000000012454332572449,0.0475363349286928,0.42222068979808,4.67707411697389,4.71925217267446,348.493049113751,3.01519487062863,360.374327298754,40.0032140313566,9.77850762104038,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"28",28,0.00000000123458295954061,0.0323585593878254,0.299856333247132,4.141783527479,4.58096106567245,349.130932800208,3.18843501277133,360.374327298765,40.0184594114433,9.93089959444186,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"29",29,0.00000000122694093922957,0.0220268568923102,0.212587666770403,3.66524416740181,4.43410594512195,349.684006112286,3.35635655030053,360.374327298773,40.0292775854744,10.065803361822,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"30",30,0.00000000122155578810463,0.0149939475660887,0.150477908329683,3.24174501105698,4.28107870682415,350.167345613746,3.51868611125554,360.374327298778,40.0369414644202,10.1851521227316,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"31",31,0.00000000121776090514173,0.010206559522873,0.106357714646289,2.86590743602707,4.12394018822554,350.592682247739,3.67523315262146,360.374327298782,40.04236245551,10.2906869987024,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"32",32,0.00000000121504057842928,0.00694772795739552,0.0750711866997479,2.53274082602287,3.96445243230396,350.969236895943,3.82587822985747,360.374327298785,40.0461915159439,10.3839696143412,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"33",33,0.00000000121311469422443,0.00472940134672472,0.0529208590818245,2.23766577798475,3.80411026868425,351.304338532437,3.97056245925224,360.374327298787,40.0488925748142,10.4663959971224,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"34",34,0.00000000121176705306635,0.00321933621453624,0.0372619756339718,1.97651550398297,3.64417136966453,351.603880983655,4.10927812963712,360.374327298788,40.0507956073091,10.5392108806209,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"35",35,0.00000000121080638056863,0.00219145334031725,0.0262075026254023,1.74552311249826,3.48568427820269,351.872660553781,4.24206039834186,360.374327298789,40.0521348340971,10.6035217989776,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"36",36,0.00000000121013658626922,0.00149175041740798,0.0184134842195698,1.54130048686903,3.32951414082418,352.114627448841,4.36897998761864,360.37432729879,40.0530762911476,10.6603125649913,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"37",37,0.00000000120966544605432,0.00101545988143348,0.0129248226057294,1.36081212870748,3.17636610017668,352.333071991451,4.49013679596835,360.37432729879,40.0537374555584,10.7104559429917,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"38",38,0.00000000120933505256812,0.000691239158849194,0.00906393525564906,1.20134694120317,3.02680633685512,352.530764508638,4.60565433767971,360.37432729879,40.0542013393321,10.7547253606555,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"39",39,0.00000000120910231142791,0.000470535547389312,0.00635090923946041,1.06048949923518,2.88128088450852,352.710060546722,4.71567492353859,360.374327298791,40.0545265184068,10.7938056377299,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"40",40,0.00000000120893749283265,0.000320303649036636,0.00444632681813226,0.936092002018397,2.74013234721101,352.872980815814,4.82035550328032,360.374327298791,40.0547542771657,10.8283027273719,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"41",41,0.00000000120882292598013,0.0002180335541429,0.00311053092553839,0.826247571641912,2.60361468534737,353.021272383059,4.91986409426347,360.374327298791,40.0549136745972,10.8587525096343,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"42",42,0.00000000120874205795158,0.000148417277217312,0.00217442923792589,0.729265320137331,2.471906240605,353.15645616464,5.01437672689402,360.374327298791,40.0550251499131,10.885628691124,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"43",43,0.00000000120868557144671,0.00010103260037434,0.00151903815086737,0.643647352661661,2.34512115538339,353.279863870875,5.10407484911934,360.374327298791,40.0551030466526,10.9093498693606,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"44",44,0.00000000120864630402472,0.0000687821778903664,0.00106054717084745,0.568067769175464,2.22331939424628,353.392667686395,5.1891431196253,360.374327298791,40.0551574411795,10.9302858513899,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"45",45,0.00000000120861883236422,0.0000468206228103895,0.000739938209629555,0.501353643967452,2.10651546791615,353.495903872286,5.26976755578965,360.374327298791,40.055195412219,10.9487632701924,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"46",46,0.00000000120859873012838,0.0000318685114693337,0.00051593438574086,0.442467875369296,1.99468600749318,353.59049162264,5.34613399039176,360.374327298791,40.05522189846,10.9650705693854,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"47",47,0.00000000120858475752825,0.0000216927946222567,0.000359546794136117,0.390493847712639,1.88777635259534,353.677249074121,5.41842678477354,360.374327298791,40.0552403605916,10.9794624321495,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"48",48,0.00000000120857505599784,0.000014764809722947,0.000250417315204376,0.344621683886696,1.78570625407077,353.756906407505,5.48682777120335,360.374327298791,40.0552532245782,10.9921637093126,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"49",49,0.00000000120856826408533,0.0000100495106599255,0.000174324249607636,0.304135978999915,1.68837479411371,353.830116758269,5.55151539364856,360.374327298791,40.0552621815008,11.0033728977514,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"50",50,0.00000000120856354698423,0.00000684075162620838,0.00012129438743898,0.268404916584327,1.5956646180408,353.897465610254,5.61266401877277,360.374327298791,40.0552684150756,11.0132652160756,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"51",51,0.00000000120856026531796,0.00000465597709386185,0.0000843540759826669,0.236870586164942,1.50744556689191,353.959478742614,5.67044339306713,360.374327298791,40.0552727517599,11.0219953263389,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"52",52,0.00000000120855798373438,0.00000316911239110797,0.0000586391015438425,0.209040397363836,1.4235777841222,354.016629083835,5.7250182252558,360.374327298791,40.0552757668533,11.0296997400411,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"53",53,0.00000000120855639797428,0.00000215723079581979,0.0000407449655041358,0.184479479040941,1.34391436221297,354.069342679592,5.77654787574939,360.374327298791,40.0552778624252,11.0364989436661,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"54",54,0.00000000120855529629286,0.00000146822794900434,0.0000282993009693089,0.162803944259486,1.26830358962044,354.118003860376,5.82518613700631,360.374327298791,40.0552793182918,11.0424992770953,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"55",55,0.00000000120855453132098,0.000000999377346646465,0.0000196478573056395,0.143674933780791,1.19659084920444,354.162959777678,5.87108109089389,360.374327298791,40.0552803291991,11.0477945926992,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"56",56,0.00000000120855400027069,0.000000680274258379284,0.0000136355675305686,0.126793350548225,1.12862021315994,354.204524388126,5.91437503111532,360.374327298791,40.0552810309804,11.0524677201077,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"57",57,0.00000000120855363179239,0.000000462989993444774,0.00000945970519489191,0.111895203359187,1.06423577576516,354.242981957028,5.95520443994356,360.374327298791,40.0552815179235,11.0565917599195,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"58",58,0.00000000120855337621516,0.000000315151486629143,0.00000656044830587988,0.0987474939018462,1.00328275845154,354.278590160568,5.99370001026974,360.374327298791,40.0552818556682,11.0602312257677,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"59",59,0.00000000120855319845734,0.000000214519984298607,0.00000454801651240768,0.0871445832390501,0.945608418178379,354.311582829751,6.0299867050865,360.374327298791,40.0552820898833,11.0634430525026,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"60",60,0.00000000120855307057288,0.000000145987373243998,0.00000315182758743196,0.0769049776843224,0.891062788187238,354.34217238787,6.06418384723506,360.374327298791,40.0552822522353,11.0662774875344,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"61",61,0.00000000120855298273186,0.0000000993567756862803,0.00000218336520174266,0.067868506390316,0.839499266480934,354.370552008179,6.09640523501887,360.374327298791,40.0552823647498,11.0687788733029,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"62",62,0.00000000120855292177084,0.0000000676345896099513,0.00000151223256571286,0.0598938171630464,0.790775084467464,354.396897540806,6.12675927648788,360.374327298791,40.0552824426553,11.0709863412395,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"63",63,0.00000000120855287936992,0.0000000460510318431882,0.0000010473150979645,0.0528561579449619,0.744751671545617,354.421369237429,6.15534913850554,360.374327298791,40.0552824965798,11.0729344264752,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"64",64,0.00000000120855285013551,0.0000000313592856609844,0.000000724947585670971,0.0466454303780981,0.701294922471645,354.444113280897,6.18227290873767,360.374327298791,40.0552825339399,11.0746536070117,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"65",65,0.00000000120855282987547,0.000000021346652068463,0.000000501740925465641,0.0411644717742333,0.660275387388954,354.465263150577,6.20762376596297,360.374327298791,40.0552825597903,11.0761707795187,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"66",66,0.00000000120855281582082,0.0000000145314688020183,0.000000347180073436436,0.0363275353279874,0.621568397712415,354.48494084813,6.23149015590925,360.374327298791,40.0552825776775,11.077509680257,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"67",67,0.00000000120855280575122,0.0000000098940792015275,0.000000240042209201251,0.0320589486653684,0.585054136332568,354.503257993074,6.25395597078311,360.374327298791,40.0552825900668,11.0786912565193,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"68",68,0.00000000120855279882439,0.0000000067337044441664,0.00000016602862270881,0.0282919316452825,0.55061766066819,354.520316803111,6.27510073060454,360.374327298791,40.0552825986209,11.0797339939475,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"69",69,0.0000000012085527940404,0.00000000458398461228799,0.000000114827612058518,0.0249675492967736,0.51814888833691,354.53621097721,6.29499976453609,360.374327298791,40.0552826045344,11.0806542064597,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"70",70,0.00000000120855279071514,0.00000000312090727256158,0.000000079339892786854,0.0220337904053776,0.48754254977737,354.551026485007,6.31372439114049,360.374327298791,40.0552826086301,11.0814662913293,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"71",71,0.00000000120855278842357,0.00000000212367974484876,0.0000000548374530655898,0.0194447558573269,0.458698114220792,354.564842275337,6.33134209641482,360.374327298791,40.0552826114565,11.0821829538846,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"72",72,0.00000000120855278683952,0.00000000144568746962376,0.0000000378888252899252,0.0171599398848405,0.431519695435003,354.577730915579,6.34791670855802,360.374327298791,40.0552826134102,11.0828154064978,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"73",73,0.00000000120855278574009,0.000000000984345833113097,0.0000000261546923160832,0.0151435947405641,0.405915939648449,354.589759167684,6.36350856957949,360.374327298791,40.055282614762,11.0833735444553,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"74",74,0.00000000120855278495832,0.000000000669653552069229,0.0000000180622182257196,0.0133641686011858,0.381799900963313,354.60098850821,6.37817470228508,360.374327298791,40.0552826156939,11.0838661015595,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"75",75,0.00000000120855278441881,0.000000000455657228794962,0.000000012472050669313,0.0117938282948565,0.359088909139399,354.611475580612,6.39196896781675,360.374327298791,40.0552826163372,11.0843007822515,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"76",76,0.00000000120855278404696,0.000000000310269200664237,0.00000000860769970742074,0.0104080090430418,0.337704425731458,354.621272629427,6.40494222567176,360.374327298791,40.0552826167817,11.0846843862482,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"77",77,0.00000000120855278379017,0.000000000211211139804122,0.00000000594145032805134,0.00918502870340332,0.317571896156736,354.630427882271,6.41714248550752,360.374327298791,40.0552826170882,11.0850229153261,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"78",78,0.00000000120855278361304,0.000000000143833920888522,0.000000004101431777143,0.00810575947297707,0.298620602542548,354.638985883529,6.4286150490017,360.374327298791,40.0552826172996,11.0853216641984,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"79",79,0.00000000120855278349079,0.000000000097983614125489,0.00000000283080663494913,0.00715331203774781,0.280783504972884,354.64698782228,6.43940265657216,360.374327298791,40.0552826174455,11.0855853079464,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"80",80,0.00000000120855278340644,0.0000000000666552284527659,0.00000000195222023729241,0.00631277731285156,0.263997090820717,354.654471808862,6.44954561977712,360.374327298791,40.0552826175464,11.0858179735085,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"81",81,0.00000000120855278334951,0.0000000000453564860874009,0.00000000134571319764605,0.00557100679123673,0.248201228532094,354.661473117384,6.45908194469256,360.374327298791,40.055282617616,11.0860233004816,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"82",82,0.00000000120855278331022,0.0000000000308856285881455,0.000000000927923563065081,0.00491639667236376,0.233339016188617,354.668024427193,6.46804745777815,360.374327298791,40.0552826176639,11.0862045008765,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"83",83,0.00000000120855278328309,0.0000000000210085606477698,0.000000000639641157814764,0.00433870516053526,0.219356633333915,354.674156035311,6.47647592432561,360.374327298791,40.0552826176969,11.0863644096916,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"84",84,0.00000000120855278326443,0.0000000000143017063825558,0.000000000440834067861553,0.00382889416299479,0.20620319743781,354.679896046617,6.48439916011779,360.374327298791,40.0552826177197,11.0865055287315,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"85",85,0.00000000120855278325157,0.00000000000973996953977156,0.000000000303878679452962,0.00337898750543164,0.193830624029853,354.685270548766,6.49184713817608,360.374327298791,40.0552826177354,11.0866300658545,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"86",86,0.0000000012085527832427,0.00000000000662438548093937,0.000000000209378726649865,0.00298194623498372,0.182193490604901,354.690303771295,6.49884809044078,360.374327298791,40.0552826177462,11.0867399694897,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"87",87,0.0000000012085527832366,0.00000000000451059741425305,0.000000000144237651051294,0.00263155851605035,0.17124890486672,354.695018230801,6.50542860445863,360.374327298791,40.0552826177537,11.0868369591144,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"88",88,0.00000000120855278323244,0.00000000000307144910582295,0.0000000000993786493824458,0.00232234241437453,0.16095637750369,354.699434863527,6.51161371524325,360.374327298791,40.0552826177588,11.0869225521644,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"89",89,0.00000000120855278322957,0.00000000000208867242095378,0.0000000000684427945226368,0.00204946014080406,0.151277699593734,354.7035731465,6.51742699248611,360.374327298791,40.0552826177623,11.0869980877715,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"90",90,0.0000000012085527832276,0.00000000000142259501283524,0.0000000000471298937269271,0.00180864236102992,0.142176824739886,354.707451208354,6.52289062328747,360.374327298791,40.0552826177648,11.0870647477158,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"91",91,0.00000000120855278322624,0.000000000000968514816091252,0.0000000000324583669402174,0.00159612139998298,0.133619755961522,354.71108593081,6.52802549058587,360.374327298791,40.0552826177664,11.0871235749145,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"92",92,0.0000000012085527832253,0.000000000000658574714254932,0.0000000000223454121029509,0.00140857229590079,0.125574437333274,354.714493041676,6.53285124746299,360.374327298791,40.0552826177676,11.0871754897391,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"93",93,0.00000000120855278322466,0.000000000000448691053663596,0.0000000000153809831458449,0.00124306078000635,0.118010650332211,354.717687200163,6.53738638750011,360.374327298791,40.0552826177684,11.0872213044143,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"94",94,0.00000000120855278322421,0.000000000000305383664577524,0.0000000000105887555185242,0.00109699736895309,0.110899914825783,354.720682075225,6.54164831136023,360.374327298791,40.0552826177689,11.0872617357263,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"95",95,0.00000000120855278322389,0.000000000000207660188396573,0.00000000000728696260503809,0.000968096851516242,0.104215394612081,354.723490417553,6.54565338976734,360.374327298791,40.0552826177693,11.0872974162365,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"96",96,0.00000000120855278322368,0.000000000000141521956619904,0.00000000000501384577680554,0.000854342535693362,0.0979318074065871,354.726124125793,6.54941702305032,360.374327298791,40.0552826177696,11.0873289041785,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"97",97,0.00000000120855278322353,0.0000000000000962845695551651,0.00000000000345050888448492,0.00075395469689411,0.0920253391559855,354.72859430752,6.55295369741491,360.374327298791,40.0552826177697,11.0873566921919,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"98",98,0.00000000120855278322343,0.0000000000000654822597816829,0.00000000000237374020547425,0.000665362733554818,0.0864735625492545,354.730911335403,6.55627703810269,360.374327298791,40.0552826177699,11.0873812150294,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"99",99,0.00000000120855278322335,0.0000000000000446379692969863,0.00000000000163263277075001,0.000587180594550815,0.0812553595885642,354.733084899016,6.55939985959069,360.374327298791,40.0552826177699,11.0874028563592,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"100",100,0.00000000120855278322331,0.0000000000000303555510083423,0.00000000000112324841250908,0.000518185093963273,0.0763508480770924,354.735124052639,6.5623342129803,360.374327298791,40.05528261777,11.0874219547671,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"101",101,0.00000000120855278322327,0.0000000000000206502544622826,0.000000000000772457877307502,0.000457296773925154,0.0717413118774295,354.73703725942,6.56509143071864,360.374327298791,40.05528261777,11.0874388090541,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
"102",102,0.00000000120855278322325,0.0000000000000140792523344151,0.000000000000531087277736719,0.000403563016139941,0.0674091347924102,354.738832432192,6.5676821687901,360.374327298791,40.0552826177701,11.0874536829113,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,1
