"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21802.96949,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"2",2,21801.4223807547,1.28095537763701,0.9145095267055,0.00788531175739736,0.0000680877850933523,0.343690634015883,0.000000307403292465025,1.54710924530418,0.00839579628553068,0.000069545746873161,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"3",3,21799.6667512957,2.34276615671599,1.20925882602846,0.0159420825094534,0.000258963673500896,0.734510349864355,0.00000232548137872123,3.30273870427315,0.0179239041853216,0.000269993038029313,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"4",4,21797.1728324261,3.69108474679326,1.78791505887345,0.0268452287982226,0.000591949048711363,1.29021283872293,0.00000775163299454543,5.79665757386957,0.0314601570598977,0.000628713731830157,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"5",5,21793.4256228091,5.66467093423277,2.70956114938962,0.0428951912837872,0.00112424245860485,2.12559687691637,0.0000187966175960997,9.54386719089873,0.0518018129477407,0.00121339163402532,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"6",6,21787.7292441434,8.64841314510536,4.1267704217944,0.0670564022498091,0.00195203719710587,3.39601517817787,0.000038672041228709,15.2402458565658,0.0827311965867291,0.00213545214236075,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"7",7,21779.0509495554,13.1883486260559,6.29092648555017,0.103679950663908,0.00322519651431585,5.33228799729696,0.0000721885319102799,23.9185404446132,0.129866909144587,0.00356757450129743,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"8",8,21765.827491199,20.1026319915181,9.5904220160167,0.159342037942605,0.00517354812687248,8.28430258490033,0.000126622508799063,37.1419988010134,0.201725468181143,0.00577409725180913,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"9",9,21744.5914259179,31.5562041727114,14.7660574289559,0.244478893996959,0.00814995077173434,12.8029606090373,0.000213026589195689,58.3780640820625,0.311717963865864,0.00916029982375578,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"10",10,21711.7698201804,49.1086265829446,22.9062155832924,0.376484852540256,0.0127130678424469,19.7952813905325,0.000348342446950616,91.1996698195992,0.481929271413042,0.0143651971019174,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"11",11,21660.9165190281,76.2350719804974,35.5661540213245,0.581766547043044,0.019745640766621,30.6496739181642,0.000558864096523474,142.052970971892,0.746160975087815,0.0223962385735108,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"12",12,21582.2155469411,118.137248978249,55.1863739876454,0.900720500067028,0.0306207776029157,47.4980932936282,0.000885521668886178,220.753943058861,1.15631350822142,0.0348206569798592,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"13",13,21460.7498440046,182.644799355097,85.5080663386422,1.39542771852825,0.0474634484573666,73.6224971935203,0.00139194115142603,342.219645995396,1.79228078432836,0.0540651897147504,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"14",14,21274.1065914217,281.383618153747,132.187861954536,2.16088792712209,0.0735507357502065,114.054803000754,0.00217680640403484,528.862898578314,2.77655274235228,0.0838749600409614,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"15",15,20989.2617866328,431.167706267398,203.631371637507,3.34120259119408,0.113912629443028,176.45011750396,0.00339273766240206,813.707703367165,4.29546559816708,0.130003809862842,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"16",16,20559.063978722,655.261667330815,311.999337852332,5.15189630533528,0.176213777688455,272.311121163239,0.00527484859635649,1243.90551127801,6.62898969622074,0.201231491669641,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"17",17,19919.5539225078,983.494928445395,474.140392766259,7.90826910707219,0.272002240172376,418.591791689968,0.0081832433355423,1883.4155674922,10.1897274861895,0.31081397807675,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"18",18,18991.1643287271,1449.00352766188,711.770196023969,12.0558698323015,0.418378184265763,639.544524843298,0.0126647272000039,2811.80516127291,15.5677839341071,0.478444841526467,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"19",19,17689.4626850807,2077.90604190375,1049.46453735061,18.1906578282145,0.640004286343205,968.286024577977,0.0195389723794392,4113.50680491927,23.5686848651824,0.732674324837344,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"20",20,15952.5299616402,2868.29691759048,1508.241006172,27.0417937594462,0.971064826508077,1446.85873448531,0.0300115260577764,5850.43952835981,35.2144822792737,1.11340441433454,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"21",21,13786.5102417749,3761.00800205299,2092.85300290239,39.3739297753372,1.4562168249207,2122.72228924006,0.0458074294234289,8016.45924822512,51.6576778814281,1.67347370852496,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"22",22,11311.4517306461,4620.31149900275,2774.74438771382,55.7683017111288,2.14889609049,3039.47537278694,0.0693020487767314,10491.5177593539,73.9544359330281,2.47758397658479,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"23",23,8681.94394057907,5325.57155684225,3493.41618052059,76.3379422174158,3.10531291630863,4223.49095471745,0.103602206926963,13121.0255494209,102.738547647818,3.59668064627697,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"24",24,6284.98593134012,5605.23430334288,4138.51104023383,100.468015347986,4.37459137401059,5670.24308656533,0.152521795854262,15517.9835586599,137.888536529971,5.09797643329256,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"25",25,4341.49068334818,5415.19215053454,4586.29913690278,126.537753237992,5.98432700340059,7328.24504116135,0.220397811768119,17461.4788066518,178.137180109038,7.02963651630352,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"26",26,2920.15849771404,4852.62872126676,4763.08403890845,152.243552722627,7.92723690418048,9107.61573094679,0.311711537167722,18882.810992286,221.283426595999,9.40563195932661,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"27",27,1958.02032693841,4091.2818550421,4665.23126685596,175.223380770991,10.1570614517504,10903.6250090883,0.430589852482625,19844.9491630616,264.769356641461,12.1992762330528,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"28",28,1336.8943682871,3293.19427553761,4345.67624764933,193.629885604238,12.5950144537637,12621.3993747119,0.580323756034556,20466.0751217129,306.283878261169,15.3473917930846,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"29",29,943.983791621635,2563.11591668642,3882.94918675301,206.425631571684,15.1431609401421,14191.5887791433,0.763023283772997,20858.9856983784,344.144144791214,18.7620512126712,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"30",30,688.067540977142,1954.07155663908,3355.00502299583,213.384586996879,17.6992912068788,15574.7620269638,0.979464220357548,21114.9019490229,377.40088567729,22.3447242031237,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"31",31,525.508461638852,1463.20813856897,2821.22929313448,214.908511980371,20.1692372137014,16757.7167302229,1.22911724074864,21277.4610283612,405.746214481505,25.9987322251097,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"32",32,419.99236490968,1082.44881493568,2320.24901223301,211.768866190111,22.4745794400076,17745.5255422366,1.51031005495941,21382.9771250903,429.317751924345,29.6377243696997,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"33",33,349.873581640905,794.311213586772,1873.8951883993,204.903801939355,24.5560149283261,18554.6092283524,1.82046115290714,21453.0959083591,448.528478822273,33.1901540140906,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"34",34,302.214127238868,579.789783149246,1491.04985498704,195.269444313964,26.3736378560631,19207.1163060923,2.15633636256473,21500.7553627611,463.929007414482,36.6007762052356,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"35",35,269.16496541006,421.794305562473,1171.96413878348,183.745308828081,27.9051999589926,19726.881276816,2.51429464096393,21533.80452459,476.108786941519,39.8300738284556,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"36",36,245.857724808766,306.258688559558,911.855464792766,171.085316765234,29.1433146670592,20136.8784773446,2.89050306199118,21557.1117651913,485.634081100701,42.8524813939654,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"37",37,228.659995038385,222.599875528379,703.586227427446,157.901537937255,30.0923102930427,20457.8484317519,3.2811120236533,21574.3094949616,493.014711967073,45.6540692039409,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"38",38,216.257735582261,161.716611078564,539.15837428721,144.668062772975,30.7651939658549,20707.7211230154,3.68238929775807,21586.7117544178,498.690313293593,48.2301430607591,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"39",39,207.236451722875,117.496544796031,410.760288168776,131.734278842992,31.1809472429316,20901.4701630471,4.09081617935321,21595.7330382771,503.027103415368,50.5829958999034,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"40",40,200.632650292601,85.409498683193,311.402419983699,119.344520251538,31.3622633188784,21051.3149866667,4.50315080337956,21602.3368397074,506.323129427228,52.7199452987774,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"41",41,195.776677852091,62.13128771405,235.094308851501,107.65840758419,31.3337615598102,21167.0585817187,4.91646471971498,21607.1928121479,508.816774643212,54.6517214802867,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"42",42,192.194826019155,45.2383244794776,176.856977264809,96.7695880734766,31.1206297758272,21256.4609854413,5.32815894592529,21610.7746639809,510.696091531117,56.3911857207943,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"43",43,189.54742205868,32.9709149908248,132.645495911606,86.7219162824819,30.74764015118,21325.6001360311,5.73596457411161,21613.4220679413,512.107780184831,57.9523491584606,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"44",44,187.630170290316,24.0200578280161,99.2245052181763,77.5228424285486,30.2384679709911,21379.1955137549,6.13793250908409,21615.3393197097,513.165218666852,59.3496428498601,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"45",45,186.210272103386,17.5181857283515,74.0534258117144,69.1541415020235,29.6152498842577,21420.8857990851,6.53241588517065,21616.7592178966,513.955337523225,60.597392638884,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
