"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40940.86554,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"2",2,40940.2157051688,0.535224399668464,0.781235945478338,0.0000516272970591425,0.000000168134661165015,0.33332268696121,0.00000000364034133502486,0.649834831180074,0.0000550627971091433,0.00000017177500250004,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"3",3,40939.6466989068,0.836263622714619,0.757290137499478,0.0000908701682699935,0.000000594040097898092,0.625195842397,0.0000000263243988694115,1.21884109314386,0.000103277458205344,0.000000620364496767503,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"4",4,40939.1027423032,1.02189698085192,0.814843137804167,0.000126927007618406,0.00000121937812013723,0.92592934968663,0.0000000820254019050973,1.76279769675385,0.000152955078059253,0.00000130140352204232,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"5",5,40938.5044960074,1.19401657082022,0.910176286007357,0.000163431783332805,0.00000202548785149699,1.25668549595159,0.000000182502401135544,2.36104399255275,0.000207591588385456,0.00000220799025263254,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"6",6,40937.8306869794,1.37437792958368,1.03104304668771,0.000202150935309083,0.00000301003176424187,1.62922654441993,0.000000338923065034192,3.03485302058145,0.000269130031894605,0.00000334895482927606,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"7",7,40937.0650992376,1.57374694730773,1.17392462435042,0.000244214631450589,0.00000417925738746203,2.05252023419968,0.000000562600124391569,3.8004407623468,0.000339051781687661,0.0000047418575118536,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"8",8,40936.1924890331,1.79871433834286,1.33904181052022,0.000290539248050832,0.00000554509320830651,2.53499786823497,0.000000865423114117695,4.67305096686243,0.000418749574499316,0.0000064105163224242,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"9",9,40935.1967826278,2.05448717332744,1.52836891371213,0.00034200599527893,0.00000712413194147747,3.08555089484861,0.00000126017546786948,5.66875737219087,0.000509692143465869,0.00000838430740934696,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"10",10,40934.0601700133,2.34606714356067,1.74485860924742,0.00039954259178938,0.00000893741804158444,3.71403399308648,0.00000176081863030971,6.80536998672303,0.000613507325227263,0.0000106982366718941,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
