"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,72516.2397,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"2",2,72515.5898556645,0.53523237645446,0.781237294740818,0.0000598164681866216,0.000000194804286142587,0.333314648852372,0.00000000421777408903465,0.649844335537897,0.000063796909391254,0.000000199022060231622,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"3",3,72515.020836528,0.83627971428646,0.757295100824544,0.000105284260754648,0.000000688267679703917,0.625182653868426,0.000000030500002782797,1.21886347200787,0.000119659614404382,0.000000718767682486714,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"4",4,72514.4768612998,1.02192325928868,0.814853971154604,0.000147060876673254,0.00000141280004190767,0.925912901081732,0.0000000950363889410632,1.76283870023812,0.000177217605290228,0.00000150783643084873,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"5",5,72513.8785846689,1.19406074627143,0.910193556625969,0.000189357078629348,0.00000234678074535566,1.2566691129326,0.00000021145154277082,2.36111533114092,0.000240521724391878,0.00000255823228812649,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"6",6,72513.2047334715,1.37444315042206,1.03107277785093,0.000234219235060383,0.00000348750724370767,1.62921250080422,0.000000392684653995181,3.03496652850416,0.00031182307301444,0.00000388019189770285,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"7",7,72512.4390837204,1.57384340851456,1.17397072715488,0.000282957330503703,0.00000484221930363726,2.0525136925275,0.000000651843564962856,3.80061627959031,0.000392838587875705,0.00000549406286860012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"8",8,72511.5663850797,1.79885427229668,1.33911085085909,0.000336633327577831,0.00000642474327638466,2.53500573634758,0.00000100270457602572,4.67331492027878,0.000485182284626038,0.00000742744785241039,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"9",9,72510.5705545558,2.05468644005268,1.52847024484165,0.000396268590520849,0.00000825431104413185,3.08558277631233,0.00000146007997481517,5.6691454441882,0.000590556410899789,0.00000971439101894702,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"10",10,72509.4337687307,2.34634810072148,1.74500440163052,0.00046293856829111,0.0000103553140718638,3.71410343298924,0.00000204014725898557,6.80593126937086,0.000710847794908097,0.0000123954613308494,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
