"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25010.16446,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"2",2,25008.5322588377,1.35202463138252,0.926860580956078,0.0081806874893438,0.0000749317930464798,0.345060004619174,0.000000326081599226243,1.63220116232176,0.00870901239819293,0.0000765347249307142,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"3",3,25006.640779196,2.50614997804073,1.25474512163835,0.0167378488362417,0.000286869927400371,0.745758508782946,0.0000024767958906866,3.52368080402156,0.018802180191977,0.000299045208413906,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"4",4,25003.8911110794,4.01887654488451,1.89638001702856,0.0286244351967769,0.000661995865610573,1.32879762126117,0.00000830639630884335,6.27334892063293,0.0334761088214275,0.000702827938067671,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"5",5,24999.6712319745,6.28770055937354,2.9336985560856,0.0465292419861329,0.0012720505281867,2.22400731827674,0.0000202992653220791,10.4932280255155,0.0559991309342162,0.00137183640904752,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"6",6,24993.1248526386,9.79110676371166,4.55886971750492,0.0740642999741727,0.00223846993645042,3.61328595695298,0.0000421533281235195,17.0396073614083,0.0909470435225936,0.00244568467606197,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"7",7,24982.5539029532,15.5663588590178,7.14332017974927,0.116837661405883,0.00375432306924293,5.78020649086402,0.0000795326827987365,27.610557046789,0.145452872236694,0.00414528494320119,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"8",8,24965.9347586474,24.59284965895,11.2576636168671,0.184085745490492,0.00612952449690114,9.18883157011945,0.000141236636556122,44.2297013525605,0.231190992790544,0.00682380687436447,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"9",9,24939.7500494138,38.7936447912763,17.7565379732482,0.290150638103127,0.00985961533202957,14.5639764682013,0.000241100083643869,70.4144105862445,0.366393717563821,0.0110448003049977,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"10",10,24898.5084572927,61.1403989397644,28.0006073408767,0.457452423278551,0.015727978365722,23.0414150724888,0.00040095251097469,111.656002707285,0.579629635834058,0.0176989560763019,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
