"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18266.31768,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"2",2,18264.403779704,1.58768603720176,0.967431624513792,0.00849551445241186,0.0000771444667065155,0.350209640146309,0.000000335233420269861,1.9139002960144,0.00903989765849016,0.0000787894660384231,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"3",3,18262.0346145812,3.07167221690163,1.40842844642706,0.0180596167055148,0.000301683152386405,0.784600875600872,0.00000258005801165873,4.28306541884547,0.0202315232659788,0.000314343565844124,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"4",4,18258.6295672969,4.95946753818871,2.237528965732,0.0323148103976987,0.000717321246980679,1.45807524328367,0.00000882425260988157,7.68811270310167,0.0375702069969333,0.000760622089826701,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"5",5,18253.1975187657,7.9529833204788,3.57799263895797,0.0546521944341691,0.00142364521932212,2.53308735708425,0.0000220781345075034,13.120161234309,0.0652371872720542,0.00153198321404047,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"6",6,18244.5081144534,12.7355162441143,5.72765250715237,0.0900531324244503,0.00258562372095322,4.25371102886427,0.0000470103573151392,21.8095655466337,0.109511939701574,0.0028163047977799,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"7",7,18230.6060951785,20.3831616480785,9.16895428592542,0.146424483973862,0.00446944028117881,7.00848397722957,0.0000909860403481455,35.7115848215289,0.180390185714677,0.00491591120721338,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"8",8,18208.3765244893,32.6054207856513,14.67365387403,0.236383815003383,0.00750232863204872,11.4180290006504,0.000165706732173268,57.9411555106993,0.293838127322595,0.00831545598521713,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"9",9,18172.8667003952,52.1138809912103,23.4710670739868,0.380065160041497,0.0123684193061489,18.4733081357199,0.000289824580759844,93.4509796048454,0.475349077787894,0.0137905962518024,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"10",10,18116.2349866772,83.1867376026761,37.5116781411771,0.609543076664712,0.0201613198935566,29.7540800697134,0.000493112719792746,150.082693322845,0.765563139024318,0.0225810371579071,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"11",11,18031.5768587541,127.914751986162,59.1392821293022,0.973459024908236,0.032615126299024,47.6798899076118,0.000823071629399471,234.740821245912,1.22671370045561,0.0366539607308189,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"12",12,17899.870696275,197.933308671124,92.1813787764831,1.54066785256013,0.0523735392341743,75.7379001217746,0.00135476381337523,366.44698372499,1.94846677964151,0.059021401389746,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"13",13,17697.0370165571,305.418555650133,142.999484405332,2.41914139200443,0.0834457787243111,119.357831259979,0.00220495670218943,569.280663442876,3.07045419288527,0.0942655600547854,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"14",14,17387.7025973417,468.112756644394,220.735629998756,3.77423061946041,0.131971161355624,186.856940144988,0.00355408936797387,878.615082658323,4.80656320503245,0.149411172650293,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"15",15,16922.4388380037,709.822229459925,338.309126416325,5.852025728518,0.207293399200061,290.682487126214,0.00567986607881468,1343.87884199626,7.4768582659569,0.235164653496406,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"16",16,16237.0131763831,1059.00461922687,512.99058949018,9.00751923658237,0.323428826487749,448.969339861373,0.00900697536909183,2029.30450361686,11.5475742852652,0.367626294785323,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"17",17,15257.8604745599,1542.49710706749,765.612666069697,13.7293843218397,0.500928654645122,687.102941203542,0.0141781229135904,3008.45720544013,17.6711702433804,0.570501081826714,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
"18",18,14048.6568214161,2062.69933712293,1098.46388073491,20.5830713291338,0.76862747986865,1036.12379248493,0.0221494321412412,4217.66085858391,26.6447412231657,0.877315333976827,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,1
