"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8373.632932,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"2",2,8357.06103148115,14.2611179340888,2.73794129880503,0.0613217499807812,0.000874951768286681,0.510634526729653,0.0000100574801599769,16.5719005188527,0.0644722086473719,0.000891831861391696,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"3",3,8279.30443378586,77.5720837819107,14.4804981864242,0.344871847531115,0.00654422647439449,2.92438068634055,0.000119485463283736,94.3284982141443,0.368698208191467,0.00674476634251688,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"4",4,7917.63143284534,367.530181862374,72.2747128929777,1.80076542815719,0.0368180366127712,15.3582420870634,0.000778847483053743,456.001499154667,1.93544546113357,0.0381252246777176,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"5",5,6408.01647575185,1554.20978461532,329.281680101941,8.67046597095143,0.186817308663379,74.2634663193497,0.00424193193204049,1965.61645624816,9.35556135556833,0.193936806273022,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"6",6,2776.03068950811,4111.61325154403,1143.15570341155,35.5800961222167,0.8477736466189,307.384693399227,0.0207243682544454,5597.60224249189,38.6977894179653,0.882556639984355,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"7",7,326.431596828356,4746.80275112944,2290.44862864292,102.47399474784,3.05555051432618,905.333957228509,0.086452908616657,8047.20133517165,113.780514872374,3.20064979599873,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"8",8,12.5791005163029,3470.51389195167,2865.78140681971,198.039641697665,8.00520746764225,1819.43088197271,0.282801574312004,8361.0538314837,227.995310379214,8.47985090006265,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"9",9,0.3515574344115,2371.62324746647,2861.97790193546,292.721705882544,15.9892214837282,2831.24861229645,0.720685500942724,8373.28137456559,353.477648581986,17.1987926846498,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"10",10,0.0120965094324651,1614.64909305531,2569.17577709843,369.300668176765,26.4524778454612,3793.5382826308,1.50453668379948,8373.62083549057,471.666198820653,28.9776351312305,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"11",11,0.000759477943101807,1099.1202955584,2171.60736467811,422.342604108354,38.5050373986716,4640.34634961999,2.71052115852707,8373.63217252206,574.434847309446,43.0542732700109,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
"12",12,0.0000766494896652626,748.185296964142,1766.00368943997,452.584239710823,51.2444120288784,5352.23446097454,4.38075623216388,8373.63285535052,659.581928094556,58.596907076651,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,1
