"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20690.46485,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"2",2,20689.8150365313,0.535206470611353,0.781232912789989,0.0000558641743467876,0.000000181933019293649,0.333318035206474,0.00000000393909529999017,0.649813468654278,0.0000595816166386604,0.000000185872114593639,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"3",3,20689.2460612803,0.836225378894874,0.757278983440187,0.0000983271977649729,0.000000642790173478786,0.625185358883968,0.0000000284847482652413,1.21878871969172,0.000111752696199853,0.000000671274921744027,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"4",4,20688.7021489299,1.02183380631948,0.814819208185288,0.00013734210170833,0.00000131944247369071,0.925909305278226,0.0000000887567727566773,1.76270107008395,0.000165506086637278,0.00000140819924644739,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"5",5,20688.103968452,1.19391876389933,0.910133353558315,0.000176840885081865,0.00000219169317556804,1.25665020050222,0.000000197478886231765,2.360881548017,0.000224624326317861,0.0000023891720617998,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"6",6,20687.4302574343,1.37422884158627,1.03097464732918,0.000218734445564788,0.00000325700844301104,1.62916671859004,0.000000366734477203963,3.03459256569397,0.000291209303969088,0.000003623742920215,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"7",7,20686.6648103376,1.57352730422752,1.17381920647642,0.000264245416515294,0.00000452213942815122,2.05242377539249,0.000000608763653756031,3.80003966241603,0.000366863478153439,0.00000513090308190725,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"8",8,20685.7923997947,1.79839725885053,1.33888418134804,0.000314364703004488,0.00000599998321674799,2.53484746399927,0.000000936429993414327,4.67245020531405,0.000453092967207735,0.00000693641321016232,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"9",9,20684.7969735704,2.054036226435,1.52813870311799,0.000370044955742007,0.00000770848001037787,3.08532238305017,0.00000136356366218985,5.66787642960256,0.000551485829193362,0.00000907204367256772,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"10",10,20683.6607484501,2.34543541677972,1.7445284080626,0.000432288842461587,0.00000967038147325437,3.71369386053543,0.00000190526823517166,6.80410154986993,0.000663801836630108,0.000011575649708426,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
