"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,665.3968486,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"2",2,664.748332311533,0.534117811704637,0.781048733705617,0.0000547335268764688,0.000000178257760127565,0.333294827412578,0.00000000385957876712517,0.648516288467047,0.0000583758736543626,0.00000018211733889469,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"3",3,664.181257452512,0.833885706208793,0.756601771884809,0.0000963146961468729,0.000000629733766671913,0.625006697056384,0.0000000279079000165637,1.2155911474878,0.000109467529480642,0.000000657641666688477,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"4",4,663.640028565772,1.01798352430614,0.813369339948822,0.000134479950771998,0.000001292396963239,0.925331310675528,0.0000000869497650864532,1.75682003422799,0.000162066885338507,0.00000137934672832545,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"5",5,663.045866879039,1.18791984802533,0.907571833011933,0.00017306752172039,0.00000214620314183201,1.25531463277,0.000000193428787217953,2.35098172096091,0.000219860160301389,0.00000233963192904996,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"6",6,662.378050104629,1.365193666361,1.02682754162954,0.0002139301417517,0.0000031883308878972,1.62655980976498,0.000000359142613954798,3.01879849537078,0.00028487961178874,0.000003547473501852,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"7",7,661.621088535911,1.56025246717388,1.16742818370013,0.000258238574227558,0.00000442493442909886,2.04781615368874,0.000000596017797664875,3.77576006408921,0.000358657618762832,0.00000502095222676374,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"8",8,660.760710274115,1.779262865263,1.32934959960953,0.000306926166977882,0.00000586802367350631,2.52721215026324,0.000000916558040326995,4.63613832588446,0.000442617801254548,0.0000067845817138333,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"9",9,659.782133945174,2.02687504489988,1.51424191140369,0.000360875568241467,0.00000753432118541802,3.07322795446421,0.00000133416817088063,5.61471465482537,0.00053824535536744,0.00000886848935629864,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"10",10,658.669268878992,2.30735540507474,1.72463029890221,0.000421000950779369,0.00000944495301548013,3.69516170769135,0.0000018634358789742,6.72757972100797,0.000647168728668455,0.0000113083888944543,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"11",11,657.47683463703,2.56441367080425,1.953103448987,0.00048804995053881,0.0000116251371072076,4.40199464768337,0.00000252040759988177,7.92001396296987,0.000770960844680597,0.0000141455447070893,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"12",12,656.133928295443,2.86457818326641,2.19819919586145,0.000562169584514782,0.0000141009705117445,5.19956333213235,0.0000033227417104272,9.26292030455695,0.000910643828958216,0.0000174237122221717,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"13",13,654.62801644815,3.20461368374161,2.46766493004648,0.000643854267836128,0.0000168986718696418,6.09588849538925,0.0000042897326901427,10.7688321518497,0.00106762235903182,0.0000211884045597845,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"14",14,652.942844787352,3.5853614450458,2.76652363878277,0.000733928763392951,0.0000200469806021008,7.10135931069818,0.00000544237771186214,12.4540038126485,0.00124371592967221,0.0000254893583139629,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"15",15,651.059627896298,4.00947554372573,3.09880962228736,0.000833401247782804,0.0000235784993871495,8.22807175435514,0.00000680358634493534,14.3372207037017,0.0014410429624245,0.0000303820857320848,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"16",16,648.957512559835,4.48047283032053,3.46827752915519,0.000943405677218812,0.0000275303648977162,9.48960634620239,0.0000083984449321759,16.4393360401652,0.00166198187381665,0.0000359288098298921,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"17",17,646.613735873792,5.002314395325,3.87869317258748,0.00106518091084742,0.0000319447032525192,10.9009977781419,0.000010254538865882,18.7831127262074,0.00190916575321545,0.0000421992421184013,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"18",18,644.256362422993,5.36826726978861,4.29719777685389,0.00119922175550142,0.0000368674183548659,12.4737726390354,0.0000124021551364778,21.140486177007,0.00218461322532829,0.0000492695734913437,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"19",19,641.670103905425,5.80726783536942,4.71218550432552,0.00134374266652407,0.0000423368357880466,14.2058904010133,0.000014874363624505,23.7267446945743,0.00248796665477511,0.0000572111994125517,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"20",20,638.853258978118,6.29769964531319,5.14392072572422,0.00149802800904771,0.0000483804145014703,16.1004051361978,0.0000177062227080723,26.5435896218815,0.00281976075323856,0.0000660866372095426,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"21",21,635.796453477691,6.83105202285554,5.60181751719437,0.00166233101166335,0.0000550230014829755,18.1657872938518,0.000020934393555833,29.6003951223084,0.00318147891243952,0.0000759573950388086,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"22",22,632.486999327384,7.40420846058345,6.09061215449163,0.00183729967783686,0.0000622908637873792,20.4131044698763,0.0000245971224947694,32.9098492726156,0.00357505940347984,0.0000868879862821487,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"23",23,628.910838055142,8.01615204182929,6.612943474077,0.00202372976477236,0.0000702131337215521,22.8547923516701,0.0000287343831875803,36.4860105448581,0.00400268010295501,0.0000989475169091326,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"24",24,625.053492237023,8.66651933362914,7.17041969073867,0.00222245361381511,0.0000788221583319572,25.5040826747608,0.0000333880758732798,40.3433563629767,0.00446665829791985,0.000112210234205237,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"25",25,620.900608282032,9.35494929180724,7.76403137085884,0.00243428635340287,0.0000881533300696791,28.3746986133992,0.000038602218939016,44.4962403179678,0.00496939733357677,0.000126755549008695,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"26",26,616.438344338554,10.0807612085635,8.3942917257677,0.00265999479603636,0.0000982446778150575,31.4806486645324,0.0000444231080307711,48.9585042614456,0.00551335051295294,0.000142667785845829,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"27",27,611.653720942824,10.8427658272047,9.06124993591464,0.00290027350785099,0.00010913636434534,34.8360515847024,0.0000508994820508761,53.7431276571761,0.00610099043577532,0.000160035846396216,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"28",28,606.53498835072,11.6391257481536,9.76444734607188,0.00315572132129113,0.000120870089162724,38.45495248096,0.0000580826841880199,58.8618602492802,0.00673477678830602,0.000178952773350744,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"29",29,601.071970404875,12.4672712858707,10.5028681367376,0.00342682047575611,0.000133488285059928,42.3511124370893,0.0000660266661074799,64.3248781951246,0.00741711949910428,0.000199514951167408,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
