"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11033.11391,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"2",2,11032.4641343318,0.535174745641984,0.781227546488724,0.0000630194812619673,0.00000020523596041565,0.333310146913676,0.00000000444363734935955,0.649775668205244,0.0000672130732172675,0.00000020967959776501,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"3",3,11031.8952147693,0.836156893112821,0.75725924558396,0.000110920585644645,0.000000725119745794314,0.625167414153006,0.0000000321331785675235,1.21869523068836,0.000126065644131881,0.000000757252924361838,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"4",4,11031.3513752695,1.02172513362175,0.814778195143561,0.000154930715094436,0.00000148843056579086,0.925874882477442,0.000000100124732656827,1.76253473051315,0.00018670182106339,0.00000158855529844769,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"5",5,11030.7533111018,1.19374703892334,0.910060563134725,0.00019948502280352,0.00000247237671821746,1.25658911599931,0.000000222771000470545,2.3605988982279,0.00025338797717728,0.00000269514771868801,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"6",6,11030.0797710794,1.37396827936148,1.03085599403274,0.000246738465901646,0.00000367408862588505,1.62906382093526,0.000000413701708708345,3.03413892058572,0.000328494272593514,0.00000408779033459339,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"7",7,11029.3145708966,1.57314260490523,1.17363524598715,0.000298069351975316,0.00000510116667973449,2.05225739523511,0.000000686722567400478,3.79933910336871,0.000413827136918015,0.00000578788924713497,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"8",8,11028.4425116182,1.79784056150704,1.33860838487982,0.000354594225601914,0.00000676813876991743,2.53458701670916,0.00000105634147104671,4.67139838180186,0.000511083830421196,0.00000782448024096414,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"9",9,11027.4475788975,2.05324321333475,1.52773502770991,0.000417386032233249,0.0000086952140585326,3.08492524200771,0.00000153815518745563,5.66633110245385,0.000622053417153013,0.0000102333692459882,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"10",10,11026.3120370826,2.34432127954547,1.74394869956854,0.000487573650060013,0.0000109080234348479,3.71310230745144,0.00000214919688263909,6.80187291743583,0.000748718056409753,0.000013057220317487,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"11",11,11025.0903266657,2.61411318159675,1.98011650388324,0.000566112358619223,0.0000134373281530702,4.42877119082112,0.00000290826071079274,8.02358333424859,0.000893024135896481,0.0000163455888638629,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"12",12,11023.7081390222,2.93131919587689,2.23522374448549,0.000653275889862457,0.000016315419806484,5.23855460994583,0.00000383613373830473,9.40577097775162,0.00105630696075823,0.0000201515535447887,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"13",13,11022.1500516609,3.29374640304388,2.51782165763633,0.000749774811500067,0.0000195753197347475,6.15151597264689,0.00000495563991441176,10.9638583390982,0.00124039400448325,0.0000245309596491593,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"14",14,11020.3960662079,3.70366106774839,2.83387657950709,0.000856746599721652,0.0000232537758550463,7.17941985274153,0.00000629176532889472,12.7178437921379,0.00144765742340047,0.0000295455411839411,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"15",15,11018.4226069845,4.16556142054653,3.18858975450424,0.000975594442973624,0.0000273930624245571,8.3361409809291,0.00000787195884180686,14.6913030154441,0.0016808948683009,0.000035265021266364,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"16",16,11016.2027367056,4.68530104327534,3.58718042024447,0.00110793351118507,0.0000320420540569811,9.63754212883559,0.00000972651305825072,16.9111732944337,0.0019433048534897,0.0000417685671152318,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"17",17,11013.7059850598,5.2697818603483,4.03525818667303,0.00125558436800343,0.0000372571444151814,11.1015801626405,0.0000118890440717424,19.4079249402183,0.00223850813774191,0.0000491461884869238,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"18",18,11011.1705921381,5.69924652848962,4.49948113581483,0.00141954219029736,0.0000431011150701667,12.7431131574243,0.0000143968030487436,21.9433178618372,0.00256950055267558,0.0000574979181189106,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"19",19,11008.3602062601,6.21996011572205,4.96894264352022,0.00159806969749443,0.0000496296788445519,14.5631359902605,0.0000172909537658159,24.7537037398329,0.00293648234970179,0.0000669206326103681,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"20",20,11005.2641292449,6.81203365345665,5.46716290084577,0.00179081192017917,0.0000568876127721925,16.5687158855227,0.0000206157079006956,27.849780755066,0.00334087833363694,0.0000775033206728884,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"21",21,11001.8615068231,7.47018734132135,6.00660303434038,0.00199869928324617,0.0000649192736112673,18.7735247646392,0.0000244180209722934,31.2524031768788,0.00378544517491739,0.0000893372945835611,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"22",22,10998.1256622397,8.1955925472686,6.59528763843985,0.00222327126627486,0.00007377403989497,21.1950417815487,0.0000287477599690855,34.9882477603233,0.00427370726355597,0.000102521799864056,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"23",23,10994.02579351,8.99244452251028,7.23962463689458,0.00246640032317607,0.0000835087302723985,23.8534637634272,0.0000336581026965755,39.0881164899882,0.00480973698255556,0.000117166832968974,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"24",24,10989.5275391609,9.86654955894503,7.94560848350204,0.00273018631858686,0.0000941887877686505,26.7713492155374,0.0000392060419521958,43.5863708391328,0.00539808291300379,0.000133394829720847,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"25",25,10984.5930663235,10.8247409773327,8.71936100724185,0.00301692151748899,0.000105889012783647,29.9735734284654,0.0000454529501529863,48.5208436765203,0.00604376077622166,0.000151341962936633,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"26",26,10979.180932511,11.8746731396349,9.56737167745097,0.00332908797131409,0.000118694138391072,33.4874324246012,0.0000524651825754137,53.9329774889794,0.00675227439064381,0.000171159320966486,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"27",27,10973.2458524107,13.0247533162353,10.4966306065791,0.00366936715766372,0.000132699406265811,37.342811285175,0.000060314716414122,59.8680575892697,0.00752964961126239,0.000193014122679934,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"28",28,10966.7384086625,14.2841434501386,11.5147080672652,0.00404065611630231,0.000148011183079096,41.5723920729276,0.0000690798237792649,66.3755013374546,0.00838247625346954,0.000217091006858362,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"29",29,10959.6047251683,15.6627900330935,12.6298148115413,0.00444608685558603,0.000164747653839952,46.2118903067402,0.0000788457920851174,73.5091848316765,0.00931795577408741,0.000243593445925069,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"30",30,10951.7861146425,17.171465341862,13.8508551538301,0.00488904752738236,0.000183039598544697,51.3003130690124,0.0000897056907995697,81.3277953575213,0.0103439533142677,0.000272745289344267,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"31",31,10943.2186668479,18.8218354753421,15.187480830589,0.00537320592454942,0.000203031297872881,56.8802488477213,0.000101761212954042,89.8952431520879,0.0114690561410879,0.000304792510826924,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"32",32,10933.5816285537,20.8363138088809,16.6867169101187,0.00590348768490545,0.000224882737726071,63.003007233459,0.000115123382297523,99.5322814462636,0.0127036100853773,0.000340006120023594,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"33",33,10922.9889589323,23.0038677923698,18.3750758371035,0.00648786260861655,0.000248784683455085,69.7391408766582,0.000129914250596731,110.124951067674,0.0140618412896529,0.000378698934051816,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"34",34,10911.3313144362,25.3663131824576,20.2486569438351,0.00713350903120064,0.000274963208816487,77.1600706963643,0.000146268879752398,121.782595563777,0.0155581508025784,0.000421232088568886,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"35",35,10898.4983209748,27.9531678585609,22.3157398269086,0.0078469888219726,0.000303671770603982,85.3383663418107,0.000164337346213068,134.615589025219,0.0172071711583136,0.00046800911681705,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"36",36,10884.3735375679,30.7896444419936,24.590532301393,0.00863493924236919,0.000335188244149152,94.3510412748499,0.000184286336420978,148.74037243206,0.0190244308537718,0.00051947458057013,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"37",37,10868.831973196,33.9000630478404,27.090542106392,0.00950438556629387,0.000369814927309774,104.281251148573,0.000206300635903275,164.281936803935,0.0210266968305549,0.00057611556321305,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"38",38,10851.7385415976,37.3093241414294,29.8355355097394,0.0104628965674091,0.000407880211127438,115.219407389542,0.000230584911596088,181.375368402401,0.0232321990218796,0.000638465122723526,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"39",39,10832.7024449781,41.2479922501709,32.8827303590222,0.0115195853454808,0.000449741260401338,127.26851572128,0.000257364816401473,200.411465021896,0.025661706881537,0.000707106076802811,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"40",40,10811.7501328069,45.5250205271186,36.27030831959,0.0126868976278433,0.000495800510807685,140.554978758243,0.000286889993467869,221.363777193084,0.0283407077133544,0.000782690504275554,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"41",41,10788.68521906,50.1954900054631,40.007450690582,0.0139768822332862,0.000546511115832093,155.210907413871,0.000319436754275547,244.42869094002,0.031295839635439,0.00086594787010764,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"42",42,10763.3044845174,55.3027386706424,44.115718661035,0.0154013559912248,0.00060237057375821,171.374609113198,0.000355311128867654,269.809425482569,0.0345549900437421,0.000957681702625864,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"43",43,10735.3931300038,60.8859750997386,48.6227758791587,0.0169725729593683,0.000663918939819312,189.193997673825,0.0003948515737284,297.720779996195,0.0381479832303225,0.00105877051354771,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"44",44,10704.7226441323,66.9832220256761,53.5597521958301,0.0187035062982241,0.0007317402010803,208.828417967754,0.000438431900020453,328.39126586766,0.0421069483202392,0.00117017210110075,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"45",45,10671.0499849712,73.6324276021201,58.9599507968145,0.0206079638320433,0.000806464090494689,230.449645738199,0.000486463761592338,362.063925028818,0.0464665208737839,0.00129292785208703,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"46",46,10632.2144960644,82.4608405517376,65.1351455596926,0.0227078486417605,0.000888778299178268,254.279291798616,0.000539398548771551,400.899413935533,0.0512713856007568,0.00142817684794982,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"47",47,10589.375144381,91.8083060305021,72.2369464285714,0.0250465300032198,0.000979537778702349,280.666889355299,0.000597736853923671,443.738765619006,0.0565920226557401,0.00157727463262602,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"48",48,10542.0394801459,101.916173228988,80.1803752895769,0.0276595805075261,0.00107979200836684,309.948479924474,0.00066203849352952,491.074429854046,0.0624961905454533,0.00174183050189636,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"49",49,10489.7530063784,112.918528382803,88.9640578795447,0.0305757460885335,0.00119071787676955,342.445817962172,0.00073293311652307,543.360903621599,0.0690487659543857,0.00192365099329262,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"50",50,10432.0667428075,124.902563360618,98.6209314209781,0.0338217599351794,0.00131358750977653,378.487725936425,0.000811127004120412,601.047167192468,0.0763160502131183,0.00212471451389695,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"51",51,10368.5263566923,137.932184289238,109.196966285347,0.0374241810541554,0.00144975689845984,418.418631386506,0.000897408592183584,664.587553307633,0.0843674908670238,0.00234716549064342,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"52",52,10298.6709850423,152.056276921386,120.741180936028,0.0414099571957091,0.00160066186120969,462.601463827658,0.00099265357147606,734.442924957698,0.093276265849424,0.00259331543268575,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"53",53,10222.0371100222,167.310168979345,133.300268961518,0.0458063808732387,0.00176781567652569,511.41769001051,0.00109782980891554,811.07679997773,0.103119290582063,0.00286564548544122,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"54",54,10138.1655998467,183.714120302292,146.914764126505,0.0506407253275763,0.00195280539428818,565.265618191616,0.00121400214020502,894.948310153272,0.11397687601744,0.00316680753449321,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"55",55,10046.6106497087,201.270471152565,161.615845826192,0.0559396949074868,0.00215728585936432,624.557503995152,0.00134233664655948,986.50326029132,0.125932145025963,0.0034996225059238,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"56",56,9946.95128852576,219.959898561482,177.421873720785,0.0617286751733495,0.00238296980304473,689.715253442242,0.00148410473377957,1086.16262147422,0.139070165909835,0.00386707453682429,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"57",57,9838.80461032415,239.737279363728,194.334902211486,0.0680308224482608,0.00263161364761744,761.164814978212,0.00164068630826229,1194.30929967583,0.153476821565855,0.00427229995587973,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"58",58,9721.84085360494,260.52744601392,212.336928833151,0.0748659828004629,0.00290499797717774,839.329096995236,0.00181357194931372,1311.27305639503,0.169237381330292,0.00471856992649147,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"59",59,9595.79776012679,282.221737913857,231.386257454305,0.0822495949183581,0.00320490636762462,924.620695638119,0.00200436561498395,1437.31614987318,0.186435034570529,0.00520927198260857,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"60",60,9455.56066690684,308.794640241418,252.13668329222,0.0902100840585912,0.00353311154185217,1017.52596158747,0.00221477642081757,1577.55324309312,0.205167843311986,0.00574788796266973,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"61",61,9305.03899252807,335.434675340499,274.744568174649,0.0988210058117776,0.00389162153932265,1118.79051469367,0.00244663573532807,1728.07491747191,0.225586151304792,0.00633825727465072,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"62",62,9143.91472207311,362.374179373108,298.690269059675,0.10812026416007,0.00428267959709225,1229.01963464311,0.00270190722005923,1889.19918792686,0.2478120005031,0.00698458681715148,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"63",63,8972.191373279,389.507422592364,323.630366457922,0.118111177266714,0.00470850779869713,1348.65894529044,0.00298269518304844,2060.92253672097,0.271935236901625,0.00769120298174557,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
"64",64,8790.12284751232,416.555518703378,349.265253194766,0.128773763203901,0.00517113938660224,1478.03305444931,0.00329123761006291,2242.99106248765,0.298021303137204,0.00846237699666514,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,1
