"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,850.4298922,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"2",2,834.058548987206,14.078127802119,2.72175130789747,0.0624675982555311,0.000923368144664509,0.508062514604021,0.0000106217733942722,16.371343212794,0.06568115636266,0.000941191853722534,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"3",3,762.420378623442,71.8991462321353,13.8987255808795,0.345043372153937,0.00684368926258117,2.85962911641081,0.000125585715742386,88.0095135765578,0.369129651060886,0.00705442650730936,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"4",4,516.111222647986,260.159784491083,59.5844119520127,1.65966042123087,0.0368468722433791,13.8771661463131,0.000799669130608612,334.318669552014,1.79005015111329,0.0381887451489277,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"5",5,136.592388194975,489.398926969982,167.744091447207,6.06289475993928,0.159729395809585,51.4678746555137,0.00398677657317504,713.837504005024,6.63110860461617,0.166419347014715,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"6",6,9.17277190419232,432.273340867621,266.714815914086,14.6393169729549,0.509118789595044,128.104998347439,0.0155294041117917,841.257120295807,16.4666006994106,0.535177675475845,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"7",7,0.282106712596607,300.977564265061,296.582180595247,24.8508255034913,1.18087548628773,227.510372700202,0.0459669371130733,850.147785487402,29.1461102581461,1.25800962227238,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"8",8,0.00822681557501438,205.085120180399,280.744758755738,34.0247786369545,2.16128865195402,329.298365286333,0.107353873045173,850.421665384424,42.0192470076441,2.34143222387781,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"9",9,0.000335007024323903,139.609945615417,244.801925676167,40.9693168757202,3.36967914830666,422.468887674965,0.209802202399531,850.429557192974,53.676620285901,3.72173461743562,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"10",10,0.0000220804753002601,95.0344518310693,203.191415037095,45.4489474353144,4.70693151166612,502.688160439847,0.359963864531259,850.429870119523,63.5824340696026,5.31096352728671,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"11",11,0.00000270517467384617,64.6911329755522,163.196151788279,47.6907263027511,6.08097167261698,569.210027210127,0.560879545498832,850.429889494824,71.6667925790164,7.02214726208674,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"12",12,0.000000511129989778078,44.036012290958,128.026683994488,48.1030777167044,7.41720950748098,623.034438915482,0.812469263755605,850.429891688869,78.0829850415274,8.78056148631123,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"13",13,0.000000141521419324232,29.9758265745495,98.678576666484,47.12802783495,8.66097119756043,665.874243967889,1.1122458170444,850.429892058477,83.0721119058478,10.5273587684622,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"14",14,0.0000000523315664744371,20.4049424796502,75.0197315270935,45.1703035297277,9.77604757457046,699.602829739094,1.45603729753196,850.429892147667,86.8913667583853,12.2193293322887,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"15",15,0.0000000247227662647598,13.8899026402144,56.4091204185764,42.5692256379174,10.7416532664844,725.981368964938,1.83862124714611,850.429892175276,89.7791803628064,13.8269243375756,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"16",16,0.0000000141249542892574,9.45502067703661,42.0349617857242,39.5931578240508,11.54902946528,746.543487260644,2.25423517313876,850.429892185874,91.9409951314171,15.3317153109466,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"17",17,0.00000000932549129537879,6.43614898290917,31.0891574802803,36.4448771467851,12.1982707012752,762.564473461542,2.69696441788146,850.429892190673,93.5460234503243,16.7238717793482,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"18",18,0.00000000705434750224259,4.38116570036793,22.8478387103828,33.2713607414197,12.6956306189055,775.072876341659,3.1610200802095,850.429892192945,94.7294276605373,17.9999334076103,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"19",19,0.00000000571904680313274,2.98231077804222,16.6998564944286,30.1745901760105,13.0513615376151,784.880846644388,3.64092656379552,850.42989219428,95.596822458918,19.1609642721001,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"20",20,0.00000000493634585100409,2.03009486890737,12.1486020668323,27.2216211684218,13.2780597919476,792.619876109649,4.13163818930462,850.429892195063,96.2293631452333,20.2110938801067,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"21",21,0.0000000044336782236271,1.3819101098133,8.80120635997936,24.4532401435211,13.3894443058173,798.775488743825,4.62860253260886,850.429892195565,96.6885946946883,21.1564020278625,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"22",22,0.00000000410054213952451,0.940682887265692,6.35289043868759,21.8910426350165,13.3994874436915,803.718003686936,5.1277851043011,850.429892195898,97.02070398055,22.0040910648176,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"23",23,0.00000000387638911527818,0.640334128150233,4.57077224497132,19.5430011569648,13.3218227726139,807.728294895537,5.62566699788582,850.429892196122,97.260052063656,22.7618897092442,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"24",24,0.00000000372291161200812,0.435883175407725,3.27902821980892,17.4077317140167,13.1693621865274,811.018662323825,6.11922457669059,850.429892196276,97.4320170494271,23.437636086483,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"25",25,0.0000000036166905832987,0.296710953472721,2.34619410805013,15.4776879806892,12.9540675539297,813.749333652691,6.60589794754924,850.429892196382,97.5552279655457,24.0389964743314,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"26",26,0.00000000354263729929506,0.201974689624057,1.67476551725089,13.7414996046273,12.6868338204776,816.041265462402,7.08355310207464,850.429892196456,97.6432870288849,24.5732848773728,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"27",27,0.00000000349075925353526,0.137486619923717,1.19291286441779,12.1856504028484,12.3774496988149,817.985951359621,7.55044125088281,850.429892196508,97.7060806326353,25.0473554782034,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"28",28,0.00000000345430536871115,0.0935888002635435,0.848026004108244,10.7956548176659,12.0346108909988,819.652853945588,8.00515773792015,850.429892196544,97.7507655520113,25.4675469166558,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"29",29,0.00000000342864454185076,0.0637069766429775,0.60176421261736,9.55686067440201,11.6659672644343,821.094990943656,8.44660212481786,850.42989219657,97.7825040844514,25.8396624858774,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"30",30,0.0000000034105655562054,0.0433661153244967,0.426307440982121,8.45497851853118,11.2781904787976,822.353109192044,8.87394045090909,850.429892196588,97.8050080613139,26.1689744302358,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"31",31,0.00000000339779285844639,0.0295198293419513,0.301546369389912,7.47641388078388,10.8770525527179,823.458789323675,9.28657024069224,850.429892196601,97.8209388809095,26.4602437932943,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
"32",32,0.0000000033885369750366,0.0200945052394554,0.212994926810477,6.60845944665135,10.4675088416417,824.436745941744,9.68408853452311,850.42989219661,97.8321998285381,26.7177497500546,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,1
