"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4428.083229,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"2",2,4411.53172131916,14.2425065158526,2.73629930131959,0.0601623312253861,0.000830719343685225,0.511699266633725,0.00000954646630713205,16.5515076808413,0.0632536356992704,0.000846746945976743,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"3",3,4334.42654909791,76.967824487271,14.4195847618854,0.337726072241752,0.00620760178631007,2.92522361977061,0.000113359134162405,93.6566799020892,0.361083607373087,0.00639792091173436,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"4",4,3987.68326208212,353.638261464487,70.749473722503,1.74754866568212,0.0347584978501282,15.229187490235,0.00073707712702947,440.399966917884,1.87896281922929,0.0359959797277292,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"5",5,2734.41047175166,1315.6762817754,299.796681088443,8.09246683388906,0.172738998606001,70.9306179730284,0.00397057897828751,1693.67275724834,8.74743956542964,0.179405220293026,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"6",6,748.699625036944,2532.01344434409,855.66715156011,29.542886756193,0.731674860016061,262.409797719673,0.0186487229764144,3679.38360396305,32.3283904145509,0.762984279176465,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"7",7,51.9227820628637,2266.32198693211,1378.28693868093,71.9576676054079,2.33184089904673,658.190566793531,0.0714460261077411,4376.16044693714,80.9086716846324,2.45179193170358,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"8",8,1.61406291577618,1580.77543000802,1542.03412581939,122.967336527277,5.43312585873973,1176.0480112367,0.211136634111002,4426.46916608422,144.096726296701,5.78760403860538,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"9",9,0.0468903846563858,1077.23197060001,1463.87984440509,169.041397195207,9.98337474429836,1708.40568306149,0.494068609252373,4428.03633861534,208.517027130121,10.8128686029741,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"10",10,0.00189081336105199,733.319145143758,1278.52331399345,204.05620266183,15.6103491695343,2196.60450254852,0.967824669539776,4428.08133818664,266.978609906965,17.2352340633002,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
"11",11,0.000142527104434454,499.180739112405,1062.29920376446,226.747238914339,21.8512055664856,2617.34078662816,1.66391248704525,4428.08308647289,316.720332308728,24.6447552143096,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,1
