"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,310.8113025,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"2",2,294.815828832351,13.7354709731435,2.69115639057453,0.0622085478395073,0.000926492354382326,0.505700590686683,0.0000106730508650979,15.9954736676494,0.0654168192477511,0.000944394635203883,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"3",3,233.107619921933,62.702693741061,12.9036337756411,0.332540701293308,0.00675258579630305,2.75793670328834,0.000125070986909842,77.7036825780669,0.356193078508309,0.00696237172898433,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"4",4,96.366915322689,157.456405925916,44.640550809422,1.41532114393638,0.0339267983226485,11.8974162383313,0.000766261382483744,214.444387177311,1.53494263496121,0.0352120752903427,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"5",5,10.5694821849052,175.221986146012,87.025742798919,4.04014632769104,0.124963205224983,34.8255390002188,0.00344283702854354,300.241820315095,4.48428584182155,0.130737995965407,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"6",6,0.392773968295876,127.025663536313,107.19329021671,7.7041579752741,0.326265392037955,69.15768379888,0.0114676124883654,310.418528531704,8.87788246912627,0.345500418809059,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"7",7,0.010950601060808,86.7552011810125,106.305357752489,11.2889970679833,0.647376697729815,106.774160237149,0.0292589625754993,310.800351898939,13.6549706313494,0.696453777113642,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"8",8,0.000382346991064943,59.0633046153092,95.0791897727859,14.165855441714,1.06522399619412,142.376428138283,0.0609181887222274,310.810920153009,18.1317287957346,1.1674042008451,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"9",9,0.0000208575086661226,40.2053957284389,80.1851745008962,16.143539089521,1.54430588778615,173.623463531632,0.109402904216461,310.811281642491,22.0132116395005,1.72781119837937,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"10",10,0.00000189422318092362,27.3683218587059,65.1093304709222,17.2575297955224,2.04903797776507,199.850759877681,0.17632062518011,310.811300605777,25.2231745641438,2.34478671788671,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"11",11,0.000000321438771550584,18.6299591865076,51.4860889141991,17.6411503789124,2.54929859646323,221.242760392615,0.26204470986354,310.811302178561,27.7947393518724,2.98883533652707,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"12",12,0.0000000845373755324098,12.6816460590003,39.9247705450692,17.4560827647838,3.02220207066073,238.360641787157,0.365959188791336,310.811302415463,29.8083314351667,3.6360381939754,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"13",13,0.0000000277540203297055,8.63255484702996,30.4974966896721,16.8576826033752,3.45196978259712,251.884868652906,0.486729896665361,310.811302472246,31.3581014439555,4.2683788304398,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"14",14,0.0000000109179684688087,5.87628546638015,23.0201410680599,15.9798941285307,3.82896012413781,262.48346898045,0.622552721522999,310.811302489082,32.5349592234591,4.87318953780766,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"15",15,0.00000000663654055666364,4.00005970865357,17.2085803147514,14.9307595940295,4.14842966883568,270.752113733712,0.771359473381546,310.811302493363,33.4190478382783,5.44225784237157,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"16",16,0.00000000423077860367531,2.72288988285123,12.7613598800977,13.7932447622912,4.40931736032412,277.193513221081,0.930977389123531,310.811302495769,34.0773476295244,5.97087823633491,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"17",17,0.00000000295203621472157,1.85350422434049,9.39970357364716,12.6284269973925,4.61317999775439,282.217241740417,1.09924596349634,310.811302497048,34.5639136942457,6.45698362796361,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"18",18,0.00000000235975987990373,1.26170295831793,6.88376546181965,11.4794133479929,4.76332299974657,286.149000064513,1.27409766525003,310.81130249764,34.9213009599863,6.90041149353291,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"19",19,0.00000000199899678595905,0.858856638918579,5.01619392860004,10.3751765050842,4.86412356285083,289.243341944124,1.45360991842321,310.811302498001,35.1823969946775,7.30231422581411,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
"20",20,0.00000000176906014858078,0.584634115438736,3.63944477968491,9.33393967416807,4.92052417131264,291.696724641371,1.6360351162561,310.811302498231,35.3722572693155,7.66470298722404,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,1
