"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31810.73887,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"2",2,31810.0890414335,0.535219141830276,0.781235056120261,0.0000555385209394598,0.000000180872381142785,0.333318645192177,0.00000000391613037111035,0.649828566452164,0.0000592342911697377,0.000000184788511513895,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"3",3,31809.5200444642,0.836252207576055,0.757286867699966,0.0000977542763339226,0.000000639043658846928,0.625188038853161,0.0000000283187037896262,1.21882553576788,0.000111101523586654,0.000000667362362636554,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"4",4,31808.9761016569,1.02187722605746,0.814836651596871,0.000136542386264306,0.00000131175540339696,0.925916523042203,0.0000000882394569318366,1.76276834307766,0.000164542283470882,0.0000013999948603288,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"5",5,31808.3778737797,1.19398841478985,0.910162866527407,0.000175812295828826,0.00000217893016473951,1.25666675145241,0.000000196328324201855,2.36099622032399,0.000223317465607654,0.00000237525848894136,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"6",6,31807.7040941683,1.37433379966131,1.03102279194837,0.000217463777977067,0.00000323805448674229,1.62919817362366,0.000000364598614012641,3.03477583166441,0.000289516839992166,0.00000360265310075492,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"7",7,31806.9385478442,1.5736821063089,1.17389345549975,0.000262712773573294,0.00000449584478862227,2.05247878011439,0.000000605219910718185,3.80032215576131,0.000364734067560103,0.00000510106469934045,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"8",8,31806.0659961714,1.79862112158996,1.33899513879185,0.000312544844223527,0.00000596513071629453,2.5349381273055,0.00000093098207185163,4.67287382864431,0.000450467099986451,0.00000689611278814615,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"9",9,31805.0703721484,2.05435448709912,1.52830106746203,0.00036790765925399,0.00000766375810590476,3.08546537002911,0.00000135563619079295,5.66849785164381,0.000548295545187944,0.00000901939429669771,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"10",10,31803.933864386,2.34588501750744,1.74476287962061,0.000429799234449648,0.00000961437189470493,3.71391640906442,0.0000018942060574322,6.80500561400487,0.000659970793492391,0.0000115085779521371,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"11",11,31802.7109103163,2.61622052061964,1.981257456042,0.000499064596626879,0.000011844131521798,4.42996823504148,0.00000256325965619163,8.02795968369092,0.00078721242018667,0.0000144073911779896,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"12",12,31801.3270440177,2.93416024187953,2.23679234698088,0.000575949152173225,0.0000143815869452613,5.24027968154743,0.00000338113671691941,9.41182598228366,0.000931203625416839,0.0000177627236621807,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"13",13,31799.76671759,3.2975560061268,2.51995402716164,0.000661084584627376,0.0000172559468304656,6.15395966825867,0.00000436797454546181,10.9721524100531,0.00109356301214592,0.0000216239213759274,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"14",14,31798.0097649701,3.70873946529119,2.83675096642719,0.000755480631310866,0.0000204997361193481,7.18283307196582,0.0000055458235858638,12.7291050298752,0.00127639182541511,0.0000260455597052119,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"15",15,31796.0323937627,4.17229434611083,3.19243730140209,0.00086038338196884,0.0000241503922514128,8.34085311709292,0.00000693891467299636,14.7064762372947,0.00148216952045702,0.0000310893069244091,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"16",16,31793.8073881323,4.69418415466695,3.59229957288987,0.000977228480231752,0.0000282512239350992,9.64398408644031,0.00000857399778024394,16.9314818676991,0.00171373291453862,0.0000368252217153431,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"17",17,31791.3039397409,5.28144093127399,4.04203131261092,0.00110763550069579,0.000032852215994623,11.1103070468118,0.0000104807575512897,19.434930259171,0.00197429497161404,0.0000433329735459127,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"18",18,31788.7606729732,5.713769224034,4.50828110282717,0.00125249963602644,0.0000380091273968063,12.7548434990202,0.0000126921358912914,21.9781970267806,0.00226652490178839,0.0000507012632880977,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"19",19,31785.9402972462,6.23820143693148,4.98017614508207,0.00141030341733088,0.0000437714930158762,14.5787258523947,0.0000152445190338234,24.7985727538376,0.00259062365832487,0.0000590160120496996,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"20",20,31782.8316685543,6.83494531445085,5.48140038494483,0.00158075328865497,0.0000501793083454919,16.5892066366777,0.0000181770192146217,27.9072014456896,0.00294787983985724,0.0000683563275601137,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"21",21,31779.4133504364,7.49890540864771,6.02456372288738,0.00176469699714071,0.0000572723024224942,18.8002069315614,0.0000215312038614554,31.3255195635999,0.0033407671228197,0.0000788035062839496,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"22",22,31775.657946144,8.23149212380735,6.61786273721362,0.00196352576525526,0.000065094781838749,21.2295150231726,0.000025351250428252,35.0809238559911,0.00377244641059528,0.0000904460322670011,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"23",23,31771.5337706754,9.03719985358273,7.26790851765234,0.00217893223226936,0.0000736977945830761,23.8977086391019,0.0000296843084333395,39.2050993246722,0.00424657429259767,0.000103382103016416,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"24",24,31767.0053858806,9.92219869990044,7.98094219179059,0.00241281870680479,0.0000831402170759764,26.8278126878985,0.0000345809583365494,43.7334841194718,0.00476724221505531,0.000117721175412526,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"25",25,31762.0336466431,10.8937679031991,8.76338080722528,0.00266726859170529,0.0000934894447812008,30.0452737927086,0.0000400957231964911,48.7052233568926,0.00533897195125913,0.000133585167977692,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
"26",26,31756.5755170933,11.9600997091527,9.6220731415429,0.00294454603511607,0.000104821961262667,33.5780844004164,0.000046287619658324,54.1633529067281,0.0059667376535359,0.000151109580920991,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,1
