"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,157.7831559,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"2",2,142.334028879392,13.2380972157003,2.64607762247401,0.0583809971144127,0.00079350229497758,0.505768530632757,0.00000915239120318426,15.4491270206076,0.0614031657545367,0.000808858276975266,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"3",3,92.2293421777979,51.9669411091037,11.6430408299877,0.298192467614888,0.00564753140036432,2.63988590066288,0.000105883432593942,65.5538137222021,0.319957328341051,0.00582518378089195,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"4",4,22.9713357575571,92.2374325948172,32.416872502409,1.11097183045774,0.0261835668387383,10.0197409664172,0.000618681503095809,134.811820142443,1.21268094368501,0.0272215974269124,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"5",5,1.45206404525622,79.4924985493526,50.3647985597663,2.65484620183789,0.0844031487173734,24.7320171132423,0.00252828182737541,156.331091854744,2.9860544398742,0.0886451276018367,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"6",6,0.0437124776449798,55.1758238856617,55.3899783612333,4.45977467499144,0.195020326662644,43.5112802874652,0.00756588634061781,157.739443422355,5.23586626633717,0.207714453461185,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"7",7,0.00128118184874751,37.5907746399745,52.1593368289773,6.06542863064986,0.355065889336356,62.5935932105266,0.01767551868657,157.781874718151,7.50288065595461,0.384722067784706,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"8",8,0.000053028947620618,25.5894338049979,45.3474985927435,7.27216129240952,0.551216381002374,79.9883246176484,0.0344681822506784,157.783102871052,9.54776905762348,0.609047473924871,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"9",9,0.00000357576773246245,17.4190808919987,37.5682520128391,8.04402444307428,0.767452740493288,94.9253513106032,0.0589909252235886,157.783152324232,11.2812944220973,0.866428359612927,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"10",10,0.000000399065439763815,11.8573823168639,30.1337189102245,8.42359113179703,0.989019803717459,107.287733561413,0.0917097769190751,157.783155500934,12.6938209823375,1.14289146983365,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"11",11,0.0000000597833410777677,8.07147278595495,23.6167927979537,8.48375476234567,1.20402699367104,117.274516593203,0.132591907087993,157.783155840217,13.813609108207,1.42649114463235,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"12",12,0.0000000126388106646438,5.49435364941858,18.1894506037225,8.30247394024603,1.40379785137361,125.211858274262,0.1812215683386,157.783155887361,14.6835929476299,1.70785337951055,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"13",13,0.00000000580102740032208,3.74007125362172,13.8202866898817,7.95074633997463,1.58261626804933,131.452519104452,0.236916238219038,157.783155894199,15.3491342108569,1.98011692206261,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"14",14,0.0000000150782557941395,2.54591257459466,10.3868370482876,7.48790311861063,1.73722983041528,136.326445261716,0.298828051297895,157.783155884922,15.8520967783518,2.23860680111751,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"15",15,0.00000000911115014364033,1.73303406767189,7.73700023138323,6.96075014172283,1.86630146794115,140.120044653375,0.36602532879461,157.783155890889,16.2284501936804,2.48042276530351,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"16",16,0.00000000413147943983734,1.17969751253403,5.7204022872913,6.40458378456049,1.96990027306617,143.071017787736,0.437554250680995,157.783155895868,16.5077696108753,2.70403357739115,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"17",17,0.00000000313569717263346,0.803034542427024,4.20280852779132,5.84493944360624,2.04907079020435,145.370819651779,0.512482941056004,157.783155896864,16.7136513892408,2.90892027022214,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"18",18,0.00000000274717849229764,0.546635458900095,3.07114836501332,5.29949514925863,2.10548863237021,147.170457165533,0.589931126177474,157.783155897253,16.864515895392,3.09528152390488,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"19",19,0.00000000238299968331754,0.372101446701325,2.23368473390032,4.77984066996769,2.14119699348959,148.587243554126,0.669088499432534,157.783155897617,16.9745072557053,3.26380099107335,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"20",20,0.00000000213669791718789,0.253294011035786,1.61791765209388,4.29299376372443,2.15841251973793,149.711313347882,0.749224603388855,157.783155897863,17.054346226636,3.41546974843902,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"21",21,0.00000000197794122324345,0.172420333427595,1.16765210019372,3.84263572639398,2.15938751756369,150.611367650577,0.829692569865769,157.783155898022,17.11207435155,3.55145477994647,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"22",22,0.00000000187133671817198,0.117368630138017,0.839977020172806,3.43008309118349,2.14631617920505,151.339482394855,0.909928582574203,157.783155898129,17.1536719183028,3.67300430070148,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"23",23,0.00000000179829082427135,0.0798941963837611,0.60251125723812,3.05503108660977,2.12127415156989,151.934996708108,0.989448498291685,157.783155898202,17.1835544446462,3.7813816568215,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"24",24,0.00000000174772957072109,0.0543849506798533,0.431054058947124,2.71610931372785,2.0861827079983,152.427582169288,1.06784269761117,157.783155898252,17.2049622090338,3.87782085772829,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"25",25,0.00000000171247134810769,0.0370204884202367,0.307662399399029,2.41128858029064,2.04279054477371,152.839623933774,1.1447699516303,157.783155898287,17.2202606214468,3.96349808212321,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"26",26,0.00000000168776704357097,0.0252002906031669,0.219121977781018,2.13817229152508,1.99266792706683,153.188042559692,1.21995085164365,157.783155898312,17.2311685530268,4.03951480019705,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"27",27,0.00000000167040604357964,0.0171541339875715,0.155756724123885,1.89420058456857,1.93720912712348,153.485674140856,1.29316118767033,157.78315589833,17.2389300712564,4.10688910223901,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"28",28,0.00000000165818464908019,0.0116770237208041,0.110516641904154,1.67678940207695,1.87764022501584,153.742307081038,1.36422552458569,157.783155898342,17.2444423894214,4.16655272135162,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"29",29,0.00000000164957408334834,0.0079486912917993,0.0782872035052992,1.48342206365033,1.81503011979924,153.965456685193,1.43301113491055,157.78315589835,17.2483505448928,4.21935186497493,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"30",30,0.00000000164350606135338,0.0054107683764937,0.0553721029568875,1.31170653069114,1.75030325464374,154.160940864682,1.49942237700603,157.783155898356,17.2511169670213,4.2660505076919,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"31",31,0.00000000163922921012124,0.00368317610412895,0.0391090679512666,1.15940839451996,1.68425300706669,154.333306690109,1.56339556260947,157.783155898361,17.2530723209493,4.30733517015663,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"32",32,0.00000000163613959311094,0.00250718131189888,0.027586311624753,1.02446703130349,1.61755504263125,154.486146007342,1.62489432415026,157.783155898364,17.2544525147856,4.34382050002485,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"33",33,0.00000000163398496392361,0.00170666564593292,0.0194347338679877,0.905000280781607,1.55078018551885,154.622328560956,1.68390547159578,157.783155898366,17.2554254942581,4.37605519109708,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"34",34,0.00000000163247975843036,0.00116173383889783,0.013676209360356,0.799301614086543,1.48440652754639,154.744174498555,1.74043531498015,157.783155898367,17.2561106003344,4.40452792223443,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"35",35,0.00000000163139648947188,0.000790816675303383,0.00961369951674726,0.705832495406438,1.41883062941266,154.853581835115,1.79450642224246,157.783155898369,17.2565924578471,4.42967311887057,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"36",36,0.00000000163064386253719,0.000538324860088501,0.00675119515964795,0.623212075283241,1.35437773880776,154.95212178901,1.84615477524882,157.783155898369,17.2569310185825,4.45187639946385,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"37",37,0.00000000163011413821709,0.000366449456655346,0.00473655717725841,0.550205294403902,1.29131103914733,155.041109269942,1.89542728824326,157.78315589837,17.2571686649676,4.47147966066131,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"38",38,0.00000000162974242173449,0.000249453298106574,0.00332016899877126,0.485710551230688,1.22983993393227,155.121656137582,1.94237965332859,157.78315589837,17.2573353244753,4.4887857467827,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"39",39,0.00000000162947819769904,0.000169804656777636,0.0023253920294478,0.428747421879978,1.17012743116674,155.194711371222,1.98707447741552,157.78315589837,17.2574521009671,4.50406270839122,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"40",40,0.00000000162929372084117,0.000115585783889996,0.00162735135609723,0.378444842780883,1.11229669028024,155.26109175019,2.02957967797922,157.783155898371,17.2575338620773,4.51754765759859,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"41",41,0.00000000162916457475721,0.0000786889054218094,0.00113804908057668,0.33402997441038,1.05643678932567,155.321505285109,2.06996711154008,157.783155898371,17.2575910532784,4.52945023411303,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"42",42,0.00000000162907439376860,0.0000535729738967325,0.00079533870674994,0.294817876474921,1.00260782362894,155.376569892082,2.1083113945048,157.783155898371,17.2576310313514,4.53995572548317,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"43",43,0.0000000016290114057676,0.0000364660433126914,0.00055541857488477,0.260202044846897,0.950845343573026,155.426827713644,2.1446889116893,157.783155898371,17.2576589669463,4.54922784137103,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"44",44,0.00000000162896743395269,0.000024821522266576,0.000387621712094783,0.229645780920689,0.901164239269426,155.472756457444,2.17917697750265,157.783155898371,17.257678469958,4.55741119084871,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"45",45,0.00000000162893650973672,0.000016895834408121,0.000270357658403574,0.202674447941013,0.853562128567288,155.514778938787,2.2118531295832,157.783155898371,17.2576920765015,4.56463348526247,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"46",46,0.00000000162891387478198,0.0000114998713489531,0.00018845550609596,0.178868445195265,0.80802230956562,155.553270648055,2.24279454017791,157.783155898371,17.2577015647039,4.57100750315078,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"47",47,0.00000000162889826169541,0.00000782504504357488,0.000131264939573065,0.157856929393859,0.764516320334383,155.588566030653,2.27207752800544,157.783155898371,17.2577081800033,4.57663283096395,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"48",48,0.00000000162888736651796,0.00000532565529727173,0.0000913900256886501,0.139312449726314,0.723006047870284,155.620963504006,2.2997771810872,157.783155898371,17.2577127855548,4.58159733920171,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
"49",49,0.00000000162887978149551,0.00000362593130603115,0.0000636086513746847,0.1229457079661,0.683445743392389,155.650730200623,2.32596701180706,157.783155898371,17.2577159897778,4.58597861896431,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,1
