"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15713.86426,0,1,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"2",2,15711.9503959053,1.58765488887727,0.967427114593139,0.00821941152491205,0.0000703826817761179,0.350491980511319,0.000000316472212227777,1.91386409466063,0.00874610279336221,0.0000718834958494442,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"3",3,15709.5813314491,3.071566154533,1.40840312203222,0.017472582851734,0.000275239580709022,0.785209016196756,0.00000243566226913687,4.28292855085669,0.019573898821258,0.000286790282698489,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"4",4,15706.1765755752,4.95914266967711,2.2374486084718,0.0312641094479631,0.000654442727448946,1.45916626410593,0.00000833038200905964,7.68768442481226,0.0363486758548418,0.000693948106032967,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"5",5,15700.7453600201,7.95204741360101,3.5777473725042,0.05287430284596,0.00129884054732857,2.53491120808472,0.0000208423717814403,13.118899979955,0.063115135131515,0.00139768184739371,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"6",6,15692.0582153753,12.732946093839,5.7269502872942,0.0871210804363402,0.00235891708704088,4.2566238673192,0.0000443786915252061,21.8060446246673,0.10594692496228,0.00256937526385199,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"7",7,15678.1621836963,20.3762895102059,9.167033679469,0.141650284396287,0.00407745938227308,7.0129394787731,0.000085891444740131,35.7020763036713,0.174510356410513,0.00448478452509332,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"8",8,15655.9482639119,32.5873535995426,14.6685329003486,0.22865885821312,0.00684407924538755,11.4244502257278,0.000156425011532762,57.9159960880891,0.284240823453417,0.00758589748300151,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"9",9,15620.4789671905,52.0669123650023,23.4576303211521,0.367599189754928,0.0112824877909049,18.4815948642229,0.00027358158917701,93.3852928095123,0.459772277907121,0.0125799005916986,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"10",10,15563.9514305993,83.0658197426839,37.4767138690248,0.589431750939821,0.018389210366444,29.7620093769646,0.000465450713958794,149.912829400694,0.74034277450724,0.0205965289080364,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"11",11,15479.5410077611,127.620931585461,59.0516312861209,0.941044983607533,0.0297433530813083,47.6791241973603,0.000776833270123686,234.323252238901,1.18596758484501,0.0334273488932079,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"12",12,15348.4387855782,197.21788747928,91.9660741251864,1.48864722970002,0.0477494791944358,75.7038376253096,0.0012784831424681,365.425474421813,1.88293180625102,0.0538124617205148,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"13",13,15147.0562193368,303.693654031482,142.476073855194,2.33571342007376,0.0760475454140205,119.224471441732,0.00208036931836932,566.808040663213,2.96520147821622,0.0859133327725571,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"14",14,14841.1532734046,464.012900201778,219.478201379521,3.63987305158421,0.120195822128736,186.456463948915,0.00335219147012045,872.710986595397,4.63702818096567,0.136093003430772,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
"15",15,14383.8259885113,700.270170987385,335.335505613127,5.63376146847159,0.18861741951912,289.604861425485,0.00535457471591958,1330.0382714887,7.20181945210843,0.214010552880685,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,1
