"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12447.62859,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"2",2,12445.7147938815,1.58759640099566,0.967418646148935,0.00816965607654342,0.0000761976401135888,0.350534892549152,0.000000325103082269451,1.91379611851348,0.00869315987763325,0.0000778224511612228,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"3",3,12443.3459403279,3.07134512145427,1.40835556911915,0.017366629298036,0.000297978099035413,0.785281872018786,0.0000025020806194129,4.2826496720699,0.0194552177546591,0.000310483081160202,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"4",4,12439.9417815747,4.95848362443342,2.23728089481146,0.0310738460298988,0.000708499966997623,1.45925300254439,0.00000855746861999688,7.68680842525478,0.0361275554757117,0.000751268769607831,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"5",5,12434.5121799495,7.95021799164651,3.57725335315532,0.0525507194141293,0.00140609961822502,2.5349604763084,0.0000214103282149217,13.1164100504708,0.0627292236903796,0.0015131048719871,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"6",6,12425.8293493683,12.7280084918417,5.72558140424912,0.086583099033577,0.00255364293510075,4.25646840630473,0.0000455873001381045,21.7992406316643,0.105293839701631,0.00278148066699531,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"7",7,12411.9446798144,20.3632112837419,9.16334630949755,0.140762880527963,0.00441383715704305,7.01208764633372,0.0000882283391587031,35.6839101855974,0.173420549051169,0.00485478769857205,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"8",8,12389.7603273373,32.5531657959479,14.6587883987344,0.227193355193612,0.0074081245731054,11.4215463137901,0.000160674467886863,57.868262662707,0.282428927225549,0.00821114879752331,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"9",9,12354.3673538509,51.978373516858,23.4322029298809,0.365157980586479,0.0122108117455978,18.4730099141837,0.000280995873503656,93.2612361491282,0.45674594249494,0.0136151823114539,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"10",10,12298.0356148873,82.8381753585797,37.4109353550622,0.585298032926458,0.0198983224760085,29.7381900274737,0.000478016167056661,149.592975112685,0.735222913292685,0.0222873676482644,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"11",11,12214.0884989212,127.070414761507,58.8870048239446,0.933894438754533,0.0321740512624984,47.6158053274373,0.000797675887521128,233.540091078795,1.17714384697824,0.0361607024668735,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"12",12,12084.1113363833,195.883092362794,91.5631521874463,1.47599876001114,0.0516262493298725,75.5420716048254,0.00131245228861204,363.517253616697,1.86740789080353,0.0581856672324747,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"13",13,11885.4167981989,300.492409127996,141.50083756785,2.31263862984122,0.0821595555270913,118.821612113804,0.00213480603799514,562.211791801058,2.93708970964697,0.0928289604766742,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"14",14,11585.8178681121,456.460545062401,217.148985226681,3.59619449585514,0.129705355662666,185.471853908587,0.00343783867756422,861.810721887865,4.58428924728816,0.146887100678114,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"15",15,11142.8912047397,682.866285180584,329.873511209783,5.54802193191152,0.203180210513405,287.240900377364,0.00548635010194669,1304.73738526026,7.09924543702632,0.230600074375055,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"16",16,10506.899814982,998.607555010924,493.631594090333,8.47538477910541,0.315709074080893,440.689850499262,0.00868156433576985,1940.72877501804,10.8910014860136,0.359098086405954,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"17",17,9631.59903071799,1413.21703069818,722.70409607105,12.7758674293838,0.485990465528181,667.83295231803,0.0136222998330314,2816.02955928201,16.5030570739054,0.554072450812308,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"18",18,8603.38463221785,1821.59275563916,1010.69726106857,18.8592196367269,0.739157149550152,993.334382777454,0.0211815106839288,3844.24395778215,24.5435761837744,0.845018811410072,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"19",19,7378.11177252775,2261.39780508919,1344.55219672592,26.9598688912402,1.10465585072763,1436.46971363396,0.03257728120988,5069.51681747225,35.4860233607287,1.267471675303,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"20",20,6044.08152178625,2648.14129390347,1705.59816969016,37.1775323054852,1.61320850566435,2011.96745733998,0.049406468976218,6403.54706821375,49.6904653225094,1.8601338071926,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"21",21,4724.41166953749,2895.99791212962,2053.31350426156,49.3332860363549,2.2931906727118,2723.20538663626,0.0736407260073964,7723.21692046251,67.2351445414301,2.66123475379941,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"22",22,3541.53584166043,2948.31407352323,2336.76663051784,62.8565242962266,3.16454461323603,3555.88341448241,0.10756090661763,8906.09274833957,87.7602869618114,3.70211610639404,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"23",23,2575.35066239797,2802.73041855926,2512.09034983622,76.8156503523572,4.23227270336809,4477.25562622989,0.153609920923567,9872.27792760203,110.45007678117,4.99998949891647,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"24",24,1845.71530213133,2507.47862255019,2557.78483046441,90.0963050823159,5.48227874134574,5441.85707490727,0.214176123132943,10601.9132878687,134.175627429463,6.55269532606889,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"25",25,1325.88763023137,2133.43288294737,2479.33150172536,101.648708779196,6.88146697616001,6401.15504907085,0.291350269683187,11121.7409597686,157.73481848146,8.33758708922633,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"26",26,968.840928992895,1744.99796601433,2302.60082837633,110.693267746281,8.38206114218938,7312.72682650989,0.386711218083048,11478.7876610071,180.07975117459,10.3147793895808,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"27",27,727.805151361456,1385.41313702995,2062.34180678425,116.816803974581,9.92841697341172,8145.82209036014,0.501183516208104,11719.8234386385,200.454017347456,12.4332486973757,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"28",28,565.491415705765,1076.12764860525,1792.20426582215,119.959967959481,11.4641219626147,8882.7461858004,0.634984144333645,11882.1371742942,218.426081093827,14.6376669366689,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"29",29,455.386639282204,822.825297481302,1519.07563051465,120.337431806255,12.9377530896729,9517.27818699545,0.787650830463714,11992.2419507178,233.84915548629,16.8743007289071,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"30",30,379.738424421451,622.171423740323,1261.38092039377,118.336485540605,14.306591568706,10051.7366144409,0.958129894287144,12067.8901655785,246.787740924279,19.0951651695429,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"31",31,326.982679814387,466.823268434628,1029.81256231886,114.424664528245,15.5383375677373,10493.902179638,1.14489769812164,12120.6459101856,257.440870471677,21.2603455392798,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"32",32,288.72755932007,349.185306285506,829.223298179266,109.080542571245,16.6112542502506,10854.4545360569,1.3460933367551,12158.9010306799,266.07833292842,23.3388045073519,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"33",33,261.348953991023,260.18571040298,660.167961680639,102.749015358448,17.5132871138374,11145.1040157639,1.55964568916848,12186.279636009,272.994303629678,25.3081364535168,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"34",34,241.510832819896,193.414205626058,520.60372138186,95.8144204559216,18.2406036206286,11377.261419969,1.7833861266061,12206.1177571801,278.474429913722,27.1536703946472,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"35",35,226.989998301099,143.595819601065,407.28554230298,88.5920193613351,18.7958990529588,11561.3541706715,2.01514070902641,12220.6385916989,282.779016475303,28.8672366228975,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"36",36,216.275871537539,106.55663470439,316.509711874359,81.3291225862469,19.186760230071,11706.5176876886,2.25280137877383,12231.3527184625,286.135536860549,30.4458862365207,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"37",37,208.321820966406,79.075388889554,244.58900736454,74.211341172877,19.4241958882338,11820.5124579373,2.4943777810725,12239.3067690336,288.736741199589,31.8906805101802,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"38",38,202.389641538152,58.7064675879403,188.121274714027,67.3713190965169,19.5213952463998,11909.7804598089,2.73803200810761,12245.2389484619,290.742205698359,33.2056231057396,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"39",39,197.895194364418,43.6589374716979,144.126145749992,60.8981278450658,19.4927263709809,11979.5753587248,2.98209947308477,12249.7333956356,292.281691102984,34.396762762109,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
