"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,47910.77704,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
"2",2,47908.8630017934,1.587804698313,0.967448805050619,0.00827923791828406,0.0000748033457965924,0.350430336401883,0.000000325583279404943,1.91403820661286,0.00880976069791368,0.0000763984220225663,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
"3",3,47906.4933965515,3.07213288505703,1.40852492664022,0.0176002399332947,0.000292530981946288,0.785090360060049,0.00000250580249133868,4.28364344847503,0.0197168698659926,0.000304807244990956,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
"4",4,47903.0871575511,4.96080047744234,2.23786802788797,0.0314941809447453,0.000695575606807003,1.4590156166149,0.00000857040319913894,7.68988244889996,0.0366159367254698,0.00073756316346207,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
"5",5,47897.6518385526,7.95669018358047,3.5789915715388,0.05326803576759,0.00138053860828875,2.53484967440267,0.0000214434497182713,13.1252014473475,0.0635842292173147,0.00148559294925796,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
"6",6,47888.9536810656,12.7455318875175,5.73042598266616,0.0877822882471869,0.00250748368402337,4.25706563186353,0.0000456604246068917,21.823358934403,0.10674803771392,0.00273118023837788,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
"7",7,47875.028591779,20.4097157360844,9.17643199344068,0.14275822271521,0.00433478999851021,7.01511910083455,0.0000883779122132693,35.7484482209855,0.175866342140241,0.0047677652634877,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
"8",8,47852.738843185,32.6749614777779,14.693449257315,0.230533169210037,0.00727744579231768,11.431814494887,0.000160969991262843,58.0381968149735,0.286545167139339,0.00806605940487131,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
"9",9,47817.0731848269,52.2944572750504,23.5228488180793,0.370834689760073,0.0120007005939997,18.5034321129054,0.000281576766377846,93.7038551731556,0.463748806171492,0.0133801830006417,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
"10",10,47760.040199463,83.6528423511399,37.6459222540081,0.595192580652541,0.0195697979515703,29.8228343750963,0.000479178147415011,150.736840536996,0.747390183126686,0.0219173560704787,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,1
