"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60063.63471,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"2",2,60061.7206545983,1.58781949337334,0.967450947150957,0.00822366820335146,0.0000767511211959942,0.350484214425364,0.000000327457446205784,1.91405540173166,0.00875062994191708,0.0000783877307479229,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"3",3,60059.3509927238,3.07219207931962,1.40853695658043,0.017482155326477,0.000300148476813197,0.785203416319475,0.00000252022859986461,4.28371727625141,0.0195845804556032,0.000312744404153906,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"4",4,60055.9445980667,4.9609732223092,2.23791225816216,0.0312830538092804,0.000713690355563973,1.45922108888841,0.00000861975686192592,7.69011193328149,0.0363704509916661,0.000756771301131067,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"5",5,60050.5088659722,7.95716148522439,3.57911978435888,0.0529114227791673,0.00141649860811979,2.53521326990343,0.0000215669924375458,13.1258440278664,0.0631584594093662,0.00152428893702707,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"6",6,60041.8096067798,12.746795457753,5.73077815200715,0.0871958598710555,0.00257281807055471,4.25771500881899,0.000045923686728498,21.8251032202075,0.106034608180147,0.00280234146429793,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"7",7,60027.8816221621,20.4130526189525,9.17737509729414,0.141807778445431,0.00444779093991447,7.01631566417808,0.0000888880625318305,35.7530878378726,0.174694580043591,0.00489204729712251,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"8",8,60005.5843316594,32.6836831229279,14.6959364958454,0.229006793071481,0.00746730368989902,11.4341227241894,0.000161900857093754,58.0503783405813,0.284645405348856,0.00827647291861941,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"9",9,59969.8991457059,52.3170927387356,23.5293431041096,0.368401235059829,0.0123141690912674,18.5081298374326,0.000283209721637432,93.7355642941505,0.460698721725911,0.0137296315918197,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"10",10,59912.8159065486,83.7112107739147,37.6627614279771,0.591343211946596,0.0200819913393093,29.8329240767307,0.000481969515720813,150.818803451424,0.742537956474712,0.0224908414732941,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"11",11,59827.082628645,129.189892843202,59.5190780951839,0.945674486195173,0.0325104211330304,47.8641207387311,0.000804770585378231,236.552081355031,1.19126504920934,0.0365326085726575,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"12",12,59692.7406123389,201.051322356426,93.1168606132488,1.49982434592995,0.0522646661022386,76.1725002657161,0.00132541370677198,370.89409766113,1.89570575665475,0.0588889916684897,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"13",13,59483.5149035335,312.995794604691,145.285997055787,2.36264823265963,0.0834184086680575,120.389789022674,0.00215914205213767,580.119806466532,2.99597287118807,0.0942096505452655,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"14",14,59158.8400155114,486.357089953506,226.279813374483,3.70466128680783,0.132285525292791,189.317359244918,0.0034851035702876,904.794694488577,4.71104570591949,0.149703830659435,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"15",15,58657.2734017486,753.194707648444,351.614637855988,5.78889988068413,0.208656696121832,296.54882459246,0.00558157774675507,1406.36130825144,7.37912830930968,0.236553033679633,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"16",16,57887.6512140462,1160.26667290615,544.474114242109,9.01683449558639,0.327649265760097,462.889344792628,0.00888025154617586,2175.98349595378,11.5178216322654,0.372032145649985,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"17",17,56718.8638147631,1772.83232888868,838.63110620673,13.9926103029878,0.512435759646544,719.788365250372,0.0140488285252624,3344.77089523694,17.9094821189395,0.582650827968441,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"18",18,55145.8344856866,2528.30228026617,1257.28813988302,21.5323806009568,0.797795725169074,1110.85751396188,0.022113876163346,4917.80022431336,27.6385599034679,0.908319340919612,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"19",19,52903.108424558,3602.89579619213,1836.55862776065,32.5561535469883,1.23188614978302,1688.2492021416,0.0346196508382752,7160.52628544198,42.0006834806301,1.40491275798161,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"20",20,49818.9658814875,5037.4114980238,2634.26956150583,48.3356785050307,1.87950057520929,2523.71877918306,0.0538107195620871,10244.6688285125,62.7785912921032,2.14844281076354,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"21",21,45749.3303122761,6834.81312858453,3697.85637384995,70.4642507170363,2.82756136348294,3709.2602077605,0.0828754484157152,14314.3043977239,92.2570390427537,3.24176709332394,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"22",22,40660.1110179423,8903.33626579003,5045.97158808724,100.655411380147,4.18796484677663,5350.24621738584,0.126244567695314,19403.5236920577,133.05065767685,4.81892641983984,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"23",23,34718.0814643676,11011.6330556081,6639.00115616888,140.346891035214,6.09497373482581,7549.28727442895,0.189894656448649,25345.5532456324,187.700563874258,7.04405402664722,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"24",24,28333.6965735473,12800.110490353,8352.82498152719,190.090529753314,8.69359727386032,10378.9369712015,0.281566343787124,31729.9381364526,257.993497081918,10.1008462861612,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"25",25,22087.2554100327,13886.810425166,9980.29290001402,248.888015831097,12.1167790968203,13848.8604123365,0.41076752278041,37976.3792999672,344.144311451018,14.1697666199138,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"26",26,16539.4140394954,14033.8682653293,11278.5815053848,313.819632353871,16.4540644463181,17881.9087710733,0.588431916966756,43524.2206705046,444.202616031259,19.3950062606701,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"27",27,12038.4116412972,13259.5438431473,12048.7612931925,380.30439373649,21.7208781295613,22315.066483369,0.826177127962899,48025.2230687028,554.081453715272,25.8500539808851,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"28",28,8652.77675592908,11808.0817383698,12202.3378522962,443.009701540609,27.840576178845,26929.4528390689,1.1352466166597,51410.8579540709,668.310751341184,33.5144598487629,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"29",29,6243.59430494128,10014.84542905,11776.5486424685,497.025486944732,34.6471845220085,31496.4483093822,1.52535269125713,53820.0404050587,781.190998898378,42.2707912333452,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"30",30,4587.0977896145,8175.48264653478,10899.7225077852,538.794504479515,41.9075693322752,35819.6260108892,2.00368136447339,55476.5369203855,887.839148095262,51.9218294998632,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
"31",31,3465.89649950549,6484.26905683646,9737.03260521073,566.514075059938,49.3543977363392,39758.9938225717,2.57425307930743,56597.7382104945,984.790455123051,62.2203356696266,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,1
