"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11358.638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
"2",2,11357.988222011,0.535176693452036,0.781227875963783,0.0000631613981002929,0.000000205698127627614,0.333310048066235,0.00000000445364377809236,0.649777989031925,0.000067364433528407,0.000000210151771405707,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
"3",3,11357.4192989541,0.836161173065498,0.757260457530672,0.000111170419791626,0.000000726752777140152,0.625167485904974,0.0000000322055416204506,1.21870104587925,0.000126349586166838,0.000000758958318760603,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
"4",4,11356.8754542043,1.02173240298732,0.814780923348721,0.000155279787306934,0.00000149178315630931,0.925875597431852,0.000000100350230823977,1.76254579568859,0.0001871224550496,0.00000159213338713329,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
"5",5,11356.277382705,1.19375815039817,0.910065356280663,0.000199934672192817,0.00000247794680802993,1.25659115240464,0.000000223272782692726,2.36061729497525,0.00025395906400727,0.00000270121959072266,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
"6",6,11355.6038319309,1.3739848749429,1.03086368575433,0.000247294921220832,0.00000368236841974245,1.62906811650697,0.000000414633706666211,3.03416806912754,0.000329234963749005,0.00000409700212640866,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
"7",7,11354.8386162826,1.57316688635294,1.17364701854441,0.00029874200135899,0.00000511266645978467,2.05226526953068,0.000000688269944050104,3.7993837173658,0.000414760729435685,0.00000580093640383477,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
"8",8,11353.9665350844,1.79787548617437,1.33862586849975,0.000355395049534925,0.0000067834028402824,2.53460032370596,0.00000105872227215055,4.67146491555474,0.000512237551783585,0.00000784212511243295,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
"9",9,11352.971571659,2.05329274709512,1.52776044003668,0.000418329533862688,0.00000871483401604896,3.0849465679037,0.0000015416228894317,5.66642834102626,0.000623458671972301,0.0000102564569054807,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
"10",10,11351.835987324,2.34439064766976,1.74398503382379,0.000488677018218584,0.0000109326510233594,3.71313523076167,0.00000215404375753654,6.80201267596823,0.000750410913836503,0.0000130866947808959,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,1
