"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1971.259892,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"2",2,1970.67999452075,0.477403253198646,0.770597349175332,0.0000666199912116764,0.000000217459641970206,0.331830034712333,0.00000000471259737120501,0.579897479249762,0.0000710634359985046,0.000000222172239341411,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"3",3,1970.18433703555,0.735653071306352,0.724245645902551,0.000115868606671587,0.000000763617453750546,0.615539581068524,0.0000000339525159902896,1.07555496445407,0.000131820006066404,0.000000797569969740835,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"4",4,1969.6715195938,0.927188439599206,0.761656617559446,0.000159419666356696,0.00000155382649764961,0.899366270332766,0.000000105215148773885,1.58837240619942,0.000192600499285166,0.0000016590416464235,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"5",5,1969.11608809428,1.09374252841793,0.842990474277752,0.000202652943479663,0.00000255722527245855,1.20686546024789,0.000000232606166504486,2.1438039057185,0.000258449572258923,0.00000278983143896304,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"6",6,1968.49437641201,1.26263485002273,0.951463897249608,0.000248235175974016,0.00000376798676819847,1.5511644083744,0.000000429180133925637,2.76551558798961,0.000332178514016498,0.00000419716690212411,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"7",7,1967.78992666839,1.44668156209159,1.08156360972512,0.000297728642164767,0.00000519288372484566,1.94141653020878,0.000000708060595628166,3.46996533161197,0.000415747528574244,0.00000590094432047382,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"8",8,1966.98826301382,1.65304717676094,1.23252654344781,0.000352298326705474,0.00000684630853602371,2.38569503829271,0.00000108304768689464,4.27162898618438,0.000510885451163841,0.00000792935622291835,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"9",9,1966.07464630671,1.88686571240397,1.40571695900488,0.000413007519010453,0.00000874843488059935,2.89223969690313,0.00000156902704911123,5.18524569329293,0.000619356757604664,0.0000103174619297106,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"10",10,1965.03302239341,2.15274199687977,1.60358891333907,0.000480947185160816,0.0000109247015821657,3.47004464217788,0.00000218231175465527,6.22686960659522,0.000743087451897236,0.000013107013336821,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"11",11,1963.80440010847,2.48972288679575,1.83521688678348,0.000557463129146769,0.0000134061209246173,4.12997830773159,0.00000294096789957098,7.45549189152879,0.000884404905630534,0.0000163470888241882,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"12",12,1962.39644382007,2.8687412062936,2.10729595581304,0.000644513005215093,0.0000162320148383851,4.88674640756308,0.00000386524666388978,8.86344817993644,0.00104645823526059,0.0000200972615022749,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"13",13,1960.77996028208,3.30065270275513,2.42224358940974,0.000744065267046702,0.0000194513819384439,5.75626693095092,0.00000497816101501841,10.4799317179258,0.00123265612611595,0.0000244295429534623,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"14",14,1958.92324243481,3.79497784738479,2.7848871998208,0.000858148640323307,0.0000231222678839456,6.75589694100705,0.00000630607027486081,12.3366495651911,0.00144671540349943,0.0000294283381588064,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"15",15,1956.79077993746,4.36138128452336,3.20155274948628,0.000988989557067555,0.0000273120479622815,7.90515384767801,0.00000787924899549464,14.4691120625417,0.00169281549622308,0.0000351912969577761,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"16",16,1954.3423870564,5.01034367770658,3.67975808741027,0.00113909066891391,0.0000320983184422491,9.22622225700365,0.00000973249694983481,16.9175049436048,0.00197570697675559,0.0000418308153920839,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"17",17,1951.53247100925,5.7535024324778,4.22815846680204,0.0013112877072528,0.0000375701412567448,10.7443993278065,0.0000119058199039135,19.7274209907548,0.00230080693046597,0.0000494759611606582,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"18",18,1948.38110441609,6.54385429448361,4.84622756914122,0.00150851075859528,0.0000438290129956938,12.4871389353583,0.0000144451614689788,22.8787875839162,0.00267399424788873,0.0000582741744646726,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"19",19,1944.7809154728,7.45578034320308,5.53985866524385,0.00173327777727098,0.0000509864930298465,14.4815358513268,0.0000174031604142904,26.4789765272044,0.00310107084615372,0.0000683896534441369,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"20",20,1940.67647748982,8.49674355937629,6.32482043714416,0.0019888448403315,0.0000591645384205268,16.7597816645613,0.000020839724514511,30.583414510185,0.00358893009903226,0.0000800042629350377,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"21",21,1936.003054923,9.67951509673787,7.21522093282296,0.00227922353899565,0.0000684998733969468,19.3597285011975,0.0000248228267317601,35.2568370769975,0.00414567754156979,0.0000933227001287069,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"22",22,1930.68733706802,11.0199030213787,8.22529176675566,0.00260904413784335,0.0000791471659690915,22.3246425230167,0.0000294295302627577,40.5725549319852,0.00478057806248033,0.000108576696231849,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
