"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,91635.6612865908,6.89697485140807,4.65039085750505,0.165525379033835,0.0132182015446126,8.61081829992648,0.00178581977996752,0.256738729168261,0.0162472167274916,"Salima","159",91656
"14",14,91631.3381042772,8.30506224980723,5.59992037151358,0.200138861462923,0.0163560752725551,10.5380892284961,0.00232893622413355,0.314140253985367,0.0203062964885984,"Salima","159",91656
"15",15,91626.1325096338,10.0004499504803,6.74324384732843,0.241723492495354,0.0201245944127691,12.8589495406101,0.00299894078609592,0.383261698624438,0.0252112427271947,"Salima","159",91656
"16",16,91619.8645173276,12.0416781643098,8.11988428184793,0.291713194090753,0.0246512053857602,15.653734474253,0.00382135250258788,0.466495481527264,0.0311327859345443,"Salima","159",91656
"17",17,91613.4913871378,13.5159066578314,9.60923220735234,0.351198742170586,0.0300859755912349,18.9973624693328,0.00482680985039221,0.566066620329489,0.0382729609106459,"Salima","159",91656
"18",18,91606.0305267107,15.4238190682721,11.1704014966764,0.41968593945055,0.0365740884163954,22.9129411723031,0.00605152406528388,0.682640805824644,0.0468383706686818,"Salima","159",91656
"19",19,91597.3899354641,17.705253370489,12.9061828851891,0.497483606691899,0.0442474001183422,27.4493605318615,0.00753674146881283,0.817659872884435,0.0570308313439069,"Salima","159",91656
"20",20,91587.4203797407,20.3660297424004,14.8799473488471,0.585701983827141,0.0532461455404762,32.6853663698177,0.0093286687838277,0.973461348277166,0.0690689512341043,"Salima","159",91656
"21",21,91575.9327059569,23.4430145348843,17.1425097652724,0.68590778543354,0.0637313555520906,38.7206515649111,0.0114790368778195,1.15300858692523,0.0832015044314897,"Salima","159",91656
"22",22,91562.7022957079,26.9907246241643,19.743426677837,0.800007110449373,0.0758919174355402,45.6736079567904,0.0140460053053432,1.35982193262806,0.0997160254479722,"Salima","159",91656
"23",23,91547.4679781579,31.0766824412017,22.7361128996142,0.930222980828055,0.0899498678267529,53.6819583628527,0.0170952896568687,1.59799670675338,0.118946014306501,"Salima","159",91656
"24",24,91529.9282883212,35.7804279984203,26.1805244124461,1.07911463664384,0.106165377705696,62.9047777800156,0.0207014734632787,1.87226298192042,0.141278146716116,"Salima","159",91656
"25",25,91509.7361953245,41.1940865759806,30.1449822564215,1.24961726259112,0.124842109304161,73.5253269600907,0.0249495110140878,2.18806969299782,0.167160179982298,"Salima","159",91656
"26",26,91486.4926080905,47.4237388848901,34.7077420740768,1.44509518148066,0.146333302983189,85.7545460119729,0.0299364539826345,2.55168844437843,0.197109968496776,"Salima","159",91656
"27",27,91459.7390295314,54.5911826480706,39.9585450315521,1.66940337815155,0.171048558763473,99.8350174901123,0.0357733617608754,2.97033129685813,0.231725485479049,"Salima","159",91656
"28",28,91428.9488593403,62.8361058882212,46.0003484316454,1.92696096685365,0.199461875822216,116.045675950362,0.0425875466924958,3.45229074933568,0.271696670721556,"Salima","159",91656
"29",29,91393.5174428721,72.3186052704906,52.9512471536396,2.22283561406194,0.232120926972193,134.707223019791,0.050525142781635,4.00710068948839,0.317819061979683,"Salima","159",91656
"30",30,91352.7511841774,83.2219124395381,60.9465704773854,2.56283600210657,0.269657333559333,156.188085635393,0.0597539345109252,4.64571347855077,0.371008867964245,"Salima","159",91656
"31",31,91305.8547652714,95.755570155265,70.1413243703946,2.95362065922028,0.312798858297094,180.911453980187,0.0704667050981312,5.38070911624801,0.432320840315672,"Salima","159",91656
"32",32,91251.9163604236,110.159076941311,80.7129845266826,3.40282428880533,0.36238368456546,209.363484981595,0.0828851533461824,6.22653903288497,0.502969196461519,"Salima","159",91656
"33",33,91189.8923586594,126.705585728059,92.8643567408666,3.91918888867734,0.419375425283315,242.101870544068,0.0972640134678314,7.19978070009496,0.584349616322441,"Salima","159",91656
"34",34,91118.5888031563,145.706286275196,106.827073497385,4.5127234593077,0.484881605782648,279.766335860887,0.113896145001031,8.31944957147308,0.678066358437694,"Salima","159",91656
"35",35,91036.6412424106,167.515079245545,122.865316191955,5.19487859217901,0.560174108036129,323.09019126344,0.13311818813926,9.60734229860691,0.785962296471638,"Salima","159",91656
"36",36,90942.492304899,192.533675960221,141.279863803818,5.97874248969339,0.646712361065808,372.913383461716,0.15531702435903,11.088424464276,0.910153067804788,"Salima","159",91656
"37",37,90834.3669228677,221.216933617608,162.412601662067,6.87925873375706,0.746169687361399,430.197176262343,0.180937168991569,12.7912666567325,1.05306595884999,"Salima","159",91656
"38",38,90710.2452083716,254.078443773967,186.65135287116,7.91346729614291,0.860462991265878,496.040575509025,0.210489186637001,14.7485322877127,1.21748386722847,"Salima","159",91656
"39",39,90567.8329195124,291.696403088896,214.434879991858,9.1007712421844,0.99178607871264,571.698680815654,0.244559270108667,16.9975225700354,1.40659486881711,"Salima","159",91656
"40",40,90404.529816642,334.719256063324,246.258224477332,10.4632261442467,1.14264708555852,658.603009440687,0.283820146753354,19.5807799107199,1.62404814481798,"Salima","159",91656
"41",41,90217.396733409,383.870819488147,282.678125505141,12.0258467710226,1.31590961398296,758.383521940755,0.329043271764442,22.5467416525215,1.87401579982485,"Salima","159",91656
"42",42,90003.1200331835,439.955227323115,324.318245342246,13.8169485434036,1.51483970879403,872.893592808671,0.381113090103834,25.950481065786,2.16126402846387,"Salima","159",91656
"43",43,89757.9778215851,503.860083020651,371.873849049481,15.8684829059129,1.74315511660272,1004.2355659454,0.441042376722843,29.8544653400145,2.4912283938574,"Salima","159",91656
"44",44,89477.8054710803,576.557826448297,426.116106551136,18.2163944428112,2.00508113739237,1154.78913018981,0.509990150046592,34.3293968338725,2.87010006311957,"Salima","159",91656
"45",45,89157.96458353,659.104553049106,487.894667605544,20.9009681625618,2.30540955964482,1327.24053672637,0.589281366646505,39.4550787659874,3.30491814756764,"Salima","159",91656
"46",46,88793.3172337119,752.634493519549,558.138766460315,23.9671528145078,2.64956108261346,1524.6123637122,0.680428698817644,45.3212963492257,3.80366906299586,"Salima","159",91656
"47",47,88478.39546159,774.644608924176,623.321308087751,27.4097106986237,3.04333896697095,1748.40041654554,0.785155186832686,51.9717992750605,4.37507860190525,"Salima","159",91656
"48",48,88133.3421981335,814.487658693644,678.080975222283,31.0703803676854,3.49019705338802,1994.62322545675,0.90536507259923,59.2858490923927,5.02583048163983,"Salima","159",91656
"49",49,87761.8008419133,863.54788379806,729.786950638348,34.8585350995548,3.99047171337638,2260.97229020916,1.04302662805419,67.1934500353554,5.75959955480991,"Salima","159",91656
"50",50,87364.7640629524,918.102113601656,781.643603083102,38.7465340121496,4.54330681016633,2547.00028547324,1.20009406710893,75.6807634631862,6.57884432124826,"Salima","159",91656
"51",51,86942.100022997,976.523952075954,835.046078427621,42.7327641215131,5.14762714494949,2853.07107100922,1.37848422357025,84.7583928533574,7.4857408165482,"Salima","159",91656
"52",52,86493.2181531574,1038.07587856908,890.595908985003,46.8256937796041,5.80251585469745,3179.90177307299,1.58007658107324,94.4475562700217,8.4825600606528,"Salima","159",91656
"53",53,86017.3646166951,1102.38633127617,948.537965073743,51.0369844979277,6.50733702214192,3528.36004357679,1.80672185803276,104.773968279952,9.57180522918583,"Salima","159",91656
"54",54,85513.7590096835,1169.22193699899,1008.94772631314,55.3784949143946,7.26175053031692,3899.37082871366,2.06025284584508,115.765030519089,10.7562448911913,"Salima","159",91656
"55",55,84981.6626911533,1238.3879831581,1071.81001034816,59.8609615533293,8.06568218278431,4293.87017680746,2.34249479672004,127.448443621153,12.0389007486628,"Salima","159",91656
"56",56,84420.4200271355,1309.68240102189,1137.05200035086,64.4933527418697,8.91927640845361,4712.77766783764,2.65527450368435,139.851382077401,13.4230157423956,"Salima","159",91656
"57",57,83829.4846767929,1382.87610038199,1204.55542480512,69.2825743550992,9.82283910833097,5156.97795731706,3.0004272394334,152.999945192257,14.9120086680571,"Salima","159",91656
"58",58,83208.4410391784,1457.70308382607,1274.16088617753,74.2332771971172,10.7767814013095,5627.30513080051,3.37980141896738,166.918693047305,16.5094258304995,"Salima","159",91656
"59",59,82557.0267790064,1533.8547347084,1345.66768884982,79.347654355883,11.7815638128071,6124.52631751871,3.79526174786766,181.630160505006,18.2188905723417,"Salima","159",91656
"60",60,81875.1541797241,1610.97673626956,1418.83240195803,84.6252534652777,12.8376407515131,6649.32509778925,4.24869004221762,197.154365565727,20.0440491414224,"Salima","159",91656
"61",61,81162.9263035941,1688.66923192125,1493.36852168089,90.0628738190556,13.9453978743799,7202.28568716557,4.74198394468096,213.508342617148,21.9885058780713,"Salima","159",91656
"62",62,80420.6507201464,1766.48831119297,1568.9464226308,95.6544686659686,15.1050969739779,7783.87792722311,5.27705316671398,230.705699539084,24.0557617286975,"Salima","159",91656
"63",63,79648.8575910225,1843.94745238947,1645.1922890938,101.390969845314,16.3168209386999,8394.43906296583,5.85581374435372,248.756078642351,26.2491494629599,"Salima","159",91656
"64",64,78848.3104889078,1920.52096200336,1721.68949446425,107.26019981996,17.5804200417463,9034.15825377889,6.48018098390657,267.664699989781,28.5717679975932,"Salima","159",91656
"65",65,78020.0168996058,1995.64909532234,1797.98078057211,113.246782889982,18.8954527707783,9703.05892976391,7.15205907498301,287.431841514048,31.0264056082282,"Salima","159",91656
"66",66,77165.2326653668,2068.74435356753,1873.57124510122,119.332118822733,20.261138126523,10400.9851491334,7.87332988175353,308.052438114406,33.6154732163047,"Salima","159",91656
"67",67,76285.4635017751,2139.19906988399,1947.93285836691,125.494385383985,21.6763068892687,11127.5880380611,8.64583963955005,329.515683914148,36.3409330910295,"Salima","159",91656
"68",68,75382.4622844534,2206.39468862859,2020.51002296302,131.708594721333,23.1393546471733,11882.3136710471,9.47138353931208,351.804678148675,39.2042257306197,"Salima","159",91656
"69",69,74458.2212245976,2269.71180236151,2090.72643401943,137.946712565716,24.6482015196829,12664.3939358055,10.3516891305139,374.896160207808,42.2062014346242,"Salima","159",91656
"70",70,73514.9588787794,2328.54114317021,2157.99375216464,144.17784229716,26.2002563699207,13472.8397295965,11.2883976221644,398.760314728583,45.347052800036,"Salima","159",91656
"71",71,72555.1027237498,2382.29512503266,2221.72028027233,150.368476103491,27.7923894173674,14306.437960339,12.2830450853019,423.360690002995,48.626255450615,"Salima","159",91656
"72",72,71581.2664999644,2430.41988517115,2281.32074447279,156.482822234561,29.4209123617775,15163.7520934328,13.3370423624184,448.654222336987,52.0425140842093,"Salima","159",91656
"73",73,70596.2231231576,2472.40708508157,2336.2273907884,162.483199454178,31.081566098675,16043.1259816809,14.4516537386016,474.591358435621,55.5937140113445,"Salima","159",91656
"74",74,69602.8735909904,2507.8050871417,2385.9009609855,168.330503921451,32.7695198200997,16942.6923612788,15.6279758619375,501.116316509032,59.2768845018463,"Salima","159",91656
"75",75,68604.2142128324,2536.22902881141,2429.84087558595,173.984714736316,34.4793799872972,17860.3848703081,16.8669177384727,528.167451696876,63.0881738260207,"Salima","159",91656
"76",76,67603.296711068,2557.37080051094,2467.59682600726,179.405520476156,36.2052121277421,18793.9557515137,18.1691782960739,555.677791331059,67.0228329966547,"Salima","159",91656
"77",77,66603.1928166459,2571.00521567273,2498.77783046655,184.552895588641,37.9405733230237,19740.9954397188,19.535228584299,583.575624219818,71.0752180652441,"Salima","159",91656
"78",78,65606.9561801538,2576.9954268453,2523.06051553864,189.387738175515,39.678555763407,20698.9562896007,20.9652939225563,611.785212959631,75.2388033971853,"Salima","159",91656
"79",79,64617.5836525082,2575.29632507371,2540.19650269798,193.872530907645,41.4118425349927,21665.1798090071,22.4593372702905,640.227609689866,79.5062092523038,"Salima","159",91656
"80",80,63637.9799095397,2565.95476696908,2550.01808704369,197.97196629343,43.1327728363604,22636.925451825,24.0170454926882,668.821516710853,83.8692437060984,"Salima","159",91656
"81",81,62670.9229056515,2549.10809144476,2552.44160282372,201.653576284273,44.8334193670572,23611.4025866369,25.6378177916895,697.484240391626,88.3189604155082,"Salima","159",91656
"82",82,61719.0344945245,2524.98054513212,2547.46857015322,204.888282751674,46.5056694033286,24585.8016803902,27.3207576448323,726.132620052547,92.8457260217296,"Salima","159",91656
"83",83,60784.7548634682,2493.87673934221,2535.18546780311,207.650887006092,48.1413143128376,25557.3260602756,29.0646677918829,754.683972288958,97.4393011615157,"Salima","159",91656
"84",84,59870.3197474332,2456.17374122816,2515.76133114657,209.920514450858,49.7321462030726,26523.2244714771,30.8680480610095,783.057057518155,102.088933428454,"Salima","159",91656
"85",85,58977.7435921148,2412.31234542537,2489.44254075378,211.680953744965,51.2700543182646,27480.821416337,32.7290973057594,811.172978767746,106.783457055283,"Salima","159",91656
"86",86,58108.8076563551,2362.78652836866,2456.54667803877,212.920893636733,52.7471224353764,28427.5454023795,34.6457187858149,838.956016536594,111.51139943644,"Salima","159",91656
"87",87,57265.0530571229,2308.13191336117,2417.45524255423,213.634052756589,54.1557246287851,29360.9544804588,36.6155291174445,866.334381448361,116.261092074041,"Salima","159",91656
"88",88,56447.7780787694,2248.91468841295,2372.60445654065,213.819218697696,55.4886167570501,30278.7590701502,38.6358706719716,893.240885009494,121.020783094283,"Salima","159",91656
"89",89,55658.0398585962,2185.72045607206,2322.47545200619,213.480182481568,56.7390218977626,31178.8412017369,40.703827209323,919.613502581654,125.778749199118,"Salima","159",91656
"90",90,54896.6602331108,2119.14290042878,2267.58441815662,212.62556522169,57.9007090961664,32059.2699312892,42.8162426966425,945.395821344297,130.523406334027,"Salima","159",91656
"91",91,54164.2342878243,2049.77410145127,2208.47269174331,211.2685765472,58.9680591292918,32918.3125415245,44.9697417800732,970.537362863268,135.243410175335,"Salima","159",91656
"92",92,53461.1428887973,1978.19449302664,2145.69540413024,209.426663104804,59.936129410379,33754.443665916,47.1607556145781,994.993841932123,139.927764845844,"Salima","159",91656
"93",93,52787.5663177694,1904.96543609441,2079.81282830761,207.121118767393,60.8006950302538,34566.3480579316,49.3855460991852,1018.72723796678,144.565905062771,"Salima","159",91656
"94",94,52143.4997735676,1830.62230660312,2011.3815643259,204.376640296858,61.5582833745165,35352.9211990109,51.6402328210039,1041.70580158219,149.147776455993,"Salima","159",91656
"95",95,51528.7702651525,1755.66864028615,1940.94610783929,201.220843475618,62.2061981102374,36113.267123402,53.920821734106,1063.90397847717,153.663908198369,"Salima","159",91656
"96",96,50943.0540615466,1680.57188672152,1869.03183249544,197.68374946264,62.7425296489805,36846.6927061656,56.2232339591271,1085.30222877008,158.105472317167,"Salima","159",91656
"97",97,50385.894292273,1605.76029652284,1796.13904201948,193.797267882945,63.1661536769567,37552.6996128809,58.5433347438476,1105.88677760872,162.464331345651,"Salima","159",91656
"98",98,49856.7183655591,1531.62099367454,1722.7380821901,189.594684155498,63.4767185772808,38230.9741936421,60.8769622012633,1125.64930553904,166.733074489372,"Salima","159",91656
"99",99,49354.8549064926,1458.49907215137,1649.26558032388,185.110160022576,63.6746229188652,38881.3757026999,63.2199553907206,1144.58659005293,170.905042744829,"Salima","159",91656
"100",100,48879.5499635502,1386.69756583095,1576.12180174655,180.378258825147,63.7609836765605,39503.9232449657,65.5681814048019,1162.70011037893,174.974343062984,"Salima","159",91656
"101",101,48429.9822471334,1316.47826199701,1503.66893396063,175.433504609496,63.7375964922794,40098.7818946749,67.9175611322035,1179.99562881376,178.935852308048,"Salima","159",91656
"102",102,48005.27729218,1248.06315660706,1432.23027933675,170.309980159906,63.6068892365052,40666.2483090519,70.2640934278391,1196.48275820085,182.785211815072,"Salima","159",91656
"103",103,47604.5204843709,1181.63635654363,1362.09032125163,165.040967069144,63.3718702017428,41206.7361230941,72.6038774687587,1212.17452403462,186.518813502347,"Salima","159",91656
"104",104,47226.7688418985,1117.34643378541,1293.49540214844,159.658633313212,63.0360721469535,41720.761483586,74.9331331213493,1227.08693183878,190.133778461636,"Salima","159",91656
"105",105,46871.0615657061,1055.30906475657,1226.65495645783,154.193768469757,62.6034934822492,42208.9289319355,77.2482191918348,1241.2385459776,193.627929098418,"Salima","159",91656
"106",106,46536.4294218217,995.609752967401,1161.74330119587,148.67556422882,62.0785378645834,42671.9177724483,79.5456494732113,1254.65008385558,196.999755945566,"Salima","159",91656
"107",107,46221.9029391306,938.306705524673,1098.9017065324,143.131441966407,61.4659530727891,43110.469147196,81.822106577044,1267.34403204091,200.248379999161,"Salima","159",91656
"108",108,45926.5193946501,883.433719452717,1038.24064609467,137.586926297671,60.7707710465547,43525.3740890705,84.0744533876718,1279.3442922627,203.373512185498,"Salima","159",91656
"109",109,45649.32904944,831.003008998623,979.842429421811,132.065552939088,59.9982471334631,43917.4619693794,86.2997426874945,1290.67583985572,206.375408934039,"Salima","159",91656
"110",110,45389.4000155352,781.007842566001,923.763691641781,126.588821377059,59.1538048439094,44287.5905999862,88.4952240497353,1301.36443191324,209.254828623478,"Salima","159",91656
"111",111,45145.8224568602,733.425181260182,870.037945372189,121.176177139233,58.2429812813951,44636.6369090157,90.658349071058,1311.43633302577,212.012985887333,"Salima","159",91656
"112",112,44917.7121076624,688.218096568499,818.678247763143,115.845020976051,57.2713750219972,44965.4883772563,92.7867747515162,1320.91806403821,214.651505226306,"Salima","159",91656
"113",113,44704.2128944618,645.337991387937,769.679678975577,110.610747834658,56.2445988794966,45275.0357236643,94.8783647961573,1329.83618823721,217.172375981127,"Salima","159",91656
"114",114,44504.4989382202,604.726658989917,723.021668808728,105.486805479099,55.1682367325365,45566.1665024474,96.9311893220914,1338.21712480576,219.577908662856,"Salima","159",91656
"115",115,44317.7760570034,566.318143308462,678.670273353993,100.484770256527,54.047803741512,45839.759429275,98.9435230609513,1346.08698412655,221.870692120883,"Salima","159",91656
"116",116,44143.2827426064,530.040399536888,636.580259046692,95.6144371557299,52.8887111830195,46096.6796083167,100.913842154428,1353.47142990401,224.053552942124,"Salima","159",91656
"117",117,43980.2907184049,495.816791377723,596.697010206032,90.883920640111,51.6962353632731,46337.7745042678,102.840819740082,1360.395563441,226.129516877323,"Salima","159",91656
"118",118,43828.1051447436,463.567367078043,558.958253605617,86.2997602292977,50.4754912222418,46563.8706625276,104.723320593485,1366.88383001232,228.101773357466,"Salima","159",91656
"119",119,43686.0645350274,433.210066390837,523.295741282947,81.8670388172194,49.2314079646114,46775.7708160519,106.560394465011,1372.95993692357,229.97363982295,"Salima","159",91656
"120",120,43553.5403632365,404.661687546157,489.63660911957,77.5894966521558,47.9687107866069,46974.2518637039,108.351268954984,1378.64679705868,231.748531365604,"Salima","159",91656
"121",121,43429.9364833991,377.838685723732,457.904546832242,73.4696432451711,46.6919065977851,47160.063392279,110.095341922891,1383.9664883472,233.429933575378,"Salima","159",91656
"122",122,43314.6884348743,352.657924788011,428.021022896912,69.5088753905756,45.4052707206385,47333.9262983262,111.792173003311,1388.94021632708,235.021374849704,"Salima","159",91656
"123",123,43207.2625709078,329.037259726795,399.906179565745,65.7075858780328,44.1128386541708,47496.5320900806,113.441475186786,1393.5882964469,236.526403876983,"Salima","159",91656
"124",124,43107.1549967381,306.896093367213,373.479686677986,62.0652802635596,42.8183997297937,47648.5424379952,115.043105228053,1397.93014388458,237.948567023416,"Salima","159",91656
"125",125,43013.8905943046,286.155711932581,348.661434558032,58.5806721080843,41.5254942934296,47790.5890376605,116.597055142751,1401.98427199485,239.291391092266,"Salima","159",91656
"126",126,42927.0218980878,266.739606432183,325.372126065536,55.2517818749853,40.237412864993,47923.273731711,118.103442963359,1405.76829846297,240.558366804034,"Salima","159",91656
"127",127,42846.1279025796,248.573764601148,303.533771494995,52.0760337873358,38.9571970620623,48047.1688272075,119.562503267226,1409.29895715238,241.752933654271,"Salima","159",91656
"128",128,42770.8129002278,231.586835485495,283.070097992044,49.0503404140459,37.6876428911609,48162.8176048326,120.974578156676,1412.59211527796,242.878467905777,"Salima","159",91656
"129",129,42700.7053038687,215.710253082018,263.906882234318,46.1711824022313,36.4313054917683,48270.7349646201,122.340108300838,1415.66279446901,243.938272138225,"Salima","159",91656
"130",130,42635.4564647085,200.878334372957,245.972191351743,43.434682480152,35.1905051983405,48371.4081977125,123.659624175683,1418.5251953897,244.935566451986,"Salima","159",91656
"131",131,42574.7395098761,187.028323225733,229.196580336033,40.8366728150774,33.9673347905988,48465.2978414156,124.933737540788,1421.19272463962,245.873481261747,"Salima","159",91656
"132",132,42518.2482042365,174.100396129539,213.51324280159,38.3727560865393,32.7636676922962,48552.8385998508,126.163133202581,1423.67802342258,246.75505152452,"Salima","159",91656
"133",133,42465.6958339251,162.037654001374,198.858099415839,36.0383609269705,31.5811669194131,48634.4403237167,127.348561094538,1425.99299780823,247.583212254676,"Salima","159",91656
"134",134,42416.8141242024,150.786087494153,185.169851965298,33.828791568439,30.4212946200098,48710.4890214512,128.490828698403,1428.14884976871,248.360795209061,"Salima","159",91656
"135",135,42371.3521969086,140.294516387036,172.390013573261,31.7392718959129,29.2853220531968,48781.3478853568,129.590793825105,1430.15610851235,249.090526621335,"Salima","159",91656
"136",136,42329.07556366,130.514521226526,160.462902658218,29.7649845707674,28.1743398554396,48847.3583302596,130.649357769327,1432.02466205858,249.775025857406,"Salima","159",91656
"137",137,42289.7651590728,121.400364932322,149.335612076724,27.9011054249788,27.0892684746152,48908.8410311726,131.66745884595,1433.76378866185,250.416804886344,"Salima","159",91656
"138",138,42253.2164183709,112.908899904169,138.95796648983,26.1428332914944,26.0308686685491,48966.0969469627,132.646066312229,1435.38218770662,251.018268470015,"Salima","159",91656
"139",139,42219.2383963429,104.999470947047,129.282461820334,24.4854158032989,24.9997519659246,49019.408328444,133.586174676431,1436.88801003992,251.581714970612,"Salima","159",91656
"140",140,42187.6529274024,97.6338166916262,120.264189130136,22.9241715145274,23.9963910066772,49069.0397058644,134.488798390121,1438.28888760257,252.109337688365,"Salima","159",91656
"141",141,42158.2938291254,90.7759651531493,111.86075309614,21.4545085259779,23.0211296968614,49115.2388474842,135.35496691812,1439.59196211953,252.603226654334,"Salima","159",91656
"142",142,42131.0061473031,84.3921277476387,104.032183869223,20.0719400016467,22.074193116618,49158.2376877835,136.185720178229,1440.80391281623,253.065370803469,"Salima","159",91656
"143",143,42105.6454404056,78.4505956024489,96.7408410423736,18.7720969432459,21.1556971303072,49198.2532245351,136.982104340796,1441.93098314731,253.497660460188,"Salima","159",91656
"144",144,42082.0771039444,72.9216355583465,89.9513158233248,17.5507384229778,20.2656576624665,49235.4883806121,137.745167976321,1442.97900642173,253.901890080099,"Salima","159",91656
"145",145,42060.1757334255,67.7773867440048,83.6303327262496,16.4037595462531,19.4039996085291,49270.1328294112,138.475958538154,1443.9534302981,254.279761194854,"Salima","159",91656
"146",146,42039.8245234121,62.9917608195091,77.7466489313432,15.3271974558415,18.5705653547137,49302.3637848599,139.175519166453,1444.85934018653,254.632885511075,"Salima","159",91656
"147",147,42020.9147051877,58.5403455096066,72.2709547225067,14.3172355625955,17.7651228437267,49332.3467503594,139.844885814378,1445.70148139562,254.962788101662,"Salima","159",91656
"148",148,42003.3449989846,54.4003067193938,67.1757726545919,13.3702062865641,16.9873735095646,49360.2362572737,140.485084571472,1446.4842809326,255.270910800641,"Salima","159",91656
"149",149,41987.0211629194,50.5503062369023,62.4353702224745,12.4825922543962,16.2369588486597,49386.1764799507,141.097129567324,1447.21186562973,255.558615218625,"Salima","159",91656
"150",150,41971.8554453721,46.9704002891421,58.0256502263857,11.6510267469616,15.5134684144415,49410.3019884128,141.682020538024,1447.88808430109,255.827186609711,"Salima","159",91656
"151",151,41957.7661995918,43.641966103326,53.9240694939232,10.8722926057206,14.8164454557677,49432.7382854762,142.24074127319,1448.51652351573,256.077836875845,"Salima","159",91656
"152",152,41944.6774742952,40.5476227165189,50.109550597703,10.1433205728244,14.1453928966753,49453.602380887,142.774258033987,1449.10052444444,256.311707863296,"Salima","159",91656
"153",153,41932.518608657,37.6711490506188,46.5623953601767,9.4611870496066,13.4997792152642,49473.0033625861,143.283518081126,1449.64319960598,256.529874744806,"Salima","159",91656
"154",154,41921.2238867093,34.9974159848697,43.2642052870444,8.82311110887989,12.8790434326327,49491.0428889176,143.769448559535,1450.14744726717,256.733349116768,"Salima","159",91656
"155",155,41910.7321754619,32.5123144868325,40.1977961887074,8.22645081867749,12.282600269371,49507.815707338,144.232955436394,1450.61596660326,256.923082354465,"Salima","159",91656
"156",156,41900.9866334158,30.2026927931615,37.3471322424491,7.66869956666817,11.7098442661296,49523.4100749691,144.674922746589,1451.05126997059,257.099968452815,"Salima","159",91656
"157",157,41891.9344148565,28.0562952057193,34.6972544859456,7.14748185728064,11.1601538871303,49537.9081877787,145.096211928661,1451.45569541785,257.264847003554,"Salima","159",91656
"158",158,41883.5263819811,26.0617034744463,32.234208725999,6.66054884513962,10.6328954399908,49551.3866002667,145.497661266577,1451.83141891013,257.418506168228,"Salima","159",91656
"159",159,41875.7168533617,24.2082818222524,29.9449846096131,6.20577373239686,10.1274264333323,49563.9165945202,145.880085520427,1452.18046505957,257.561685409398,"Salima","159",91656
"160",160,41868.4633651606,22.4861251476746,27.817456161693,5.78114705028727,9.64309868600124,49575.5645321313,146.244275662362,1452.50471734784,257.695078151979,"Salima","159",91656
"161",161,41861.7264482787,20.8860120868447,25.8403237556068,5.38477195798612,9.17926113668676,49586.3921840649,146.590998719195,1452.80592769967,257.819334325884,"Salima","159",91656
"162",162,41855.4694137135,19.3993578479188,24.0030592120815,5.01485928760066,8.73526247252439,49596.457049752,146.920997714304,1453.08572573185,257.935062896089,"Salima","159",91656
"163",163,41849.6581773529,18.0181750812326,22.295860852451,4.66972320803472,8.31045319990924,49605.8126186082,147.234991697291,1453.3456263252,258.042833983748,"Salima","159",91656
"164",164,41844.2610479849,16.7350276460956,20.7095973191862,4.34777575879557,7.9041880618092,49614.5086873721,147.533675857068,1453.5870388063,258.14318147532,"Salima","159",91656
