"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,47980.101649638,426.494467300835,316.487187618821,14.8509621441103,1.74112133106198,860.883635884633,0.44097608252799,27.9968336509916,2.4875177685071,"Mzimba","208",49601
"43",43,47745.1375289431,486.175012583073,361.557552618329,17.0148001638495,2.00067694297813,988.604476381925,0.509952366692571,32.1493433481226,2.8638226890785,"Mzimba","208",49601
"44",44,47478.2803122618,553.371400118019,412.550874154539,19.478300674024,2.29752607687751,1134.43239973976,0.589186974955925,36.8903620592115,3.29478437845049,"Mzimba","208",49601
"45",45,47175.8137193676,628.776152306894,470.093388992365,22.278203474131,2.63669941103058,1300.72168850059,0.680147947380901,42.2963469226727,3.78791832056972,"Mzimba","208",49601
"46",46,46833.770982753,713.066616399644,534.830989650692,25.4542914570916,3.0238028907463,1490.06881654819,0.784500300689377,48.4516002495761,4.35164866925744,"Mzimba","208",49601
"47",47,46540.8991388931,729.278105920089,593.904895594216,28.9930834577401,3.46470329927717,1703.55595017246,0.904122663137194,55.3904494958371,4.99502197531593,"Mzimba","208",49601
"48",48,46222.7480405576,761.141304020871,642.26690717768,32.7245142116144,3.96255646398083,1937.11560349235,1.04107407588423,62.9779251189957,5.72467920066493,"Mzimba","208",49601
"49",49,45883.32638822,800.42430611258,686.760371518714,36.5482138572155,4.51698407724768,2188.22627852707,1.19745768715596,71.1304705491164,6.54380182790822,"Mzimba","208",49601
"50",50,45524.2502949689,843.455279104615,730.290175113256,40.4282284444194,5.12618202363206,2456.07450890017,1.37533144505009,79.8210057987754,7.45406902604443,"Mzimba","208",49601
"51",51,45146.1622867102,888.519276087276,774.036979689522,44.3548359815488,5.78798095912816,2740.56196258429,1.57667798805913,89.0460790626069,8.45666726641961,"Mzimba","208",49601
"52",52,44749.3527686338,934.730676949876,818.416709303122,48.3279852316994,6.50025215123363,3041.86820781751,1.80339991278304,98.8114079406485,9.55268815291782,"Mzimba","208",49601
"53",53,44334.0350680589,981.545972334489,863.495854127559,52.3501199932226,7.2610321744772,3360.25462919017,2.05732412118509,109.125401587576,10.7432604756572,"Mzimba","208",49601
"54",54,43900.4706761325,1028.55296616682,909.172070284779,56.4230578846498,8.06852907942482,3695.97249218617,2.34020826566724,119.996129750036,12.0295672889354,"Mzimba","208",49601
"55",55,43449.0278693058,1075.38121558197,955.252493011809,60.5466524635358,8.92107994286598,4049.21694319444,2.653746499621,131.429811987858,13.4128131948023,"Mzimba","208",49601
"56",56,42980.2140157764,1121.663918823,1001.48860857101,64.7181616251308,9.81709026319295,4420.09863267393,2.99957226733805,143.429890748972,14.8941684606441,"Mzimba","208",49601
"57",57,42494.6861882889,1167.02501936856,1047.59320207148,68.9321066055902,10.7549670211353,4808.62925531144,3.37926133287386,155.996563709391,16.474707206575,"Mzimba","208",49601
"58",58,41993.261881699,1211.07584643095,1093.24838688363,73.1801401077219,11.7330549330567,5214.70636061937,3.79432932623698,169.126293065327,18.1553395054111,"Mzimba","208",49601
"59",59,41476.9172042003,1253.41770301076,1138.11220321647,77.4511397577047,12.7495774176641,5638.10594252762,4.24622986948817,182.811570252697,19.9367491776151,"Mzimba","208",49601
"60",60,40946.7937108692,1293.64577343535,1181.82268102298,81.7311333892654,13.8025759717894,6078.4677793431,4.73634596834271,197.040443846733,21.8193185964966,"Mzimba","208",49601
"61",61,40404.1871695342,1331.35701157157,1224.00387373148,86.0035410371754,14.8898585643843,6535.29256169592,5.2659838652316,211.796433847394,23.8030666778943,"Mzimba","208",49601
"62",62,39850.5358512879,1366.15621453971,1264.27361804832,90.2493888306198,16.0089588268905,7007.93960280133,5.83636566522302,227.058463943942,25.8875955891756,"Mzimba","208",49601
"63",63,39287.4106414672,1397.66558830158,1302.24802670445,94.447491118565,17.1570991287551,7495.62253735316,6.44861592631913,242.800728555129,28.0720311274785,"Mzimba","208",49601
"64",64,38716.4980022234,1425.53326513636,1337.54817721532,98.5747581614101,18.3311617212223,7997.41088470428,7.10375083800392,258.992751226145,30.3549755471056,"Mzimba","208",49601
"65",65,38139.5801631135,1449.44004926753,1369.81024361805,102.606524251961,19.5276679601216,8512.2326875214,7.80266426746616,275.599478131754,32.734463164139,"Mzimba","208",49601
"66",66,37558.5133438314,1469.10769553648,1398.69165548292,106.516937496371,20.7427706480877,9038.88148212971,8.54611487503725,292.581512136193,35.2079308902413,"Mzimba","208",49601
"67",67,36975.2034690768,1484.30686749262,1423.8773669254,110.279405256205,21.9722531954318,9576.02592538341,9.33471267016043,309.895433544535,37.7721946381501,"Mzimba","208",49601
"68",68,36391.5814602747,1494.86099212506,1445.08926992643,113.867023256197,23.2115407058706,10122.2208084358,10.1689052759134,327.49416493248,40.4234371587283,"Mzimba","208",49601
"69",69,35809.5769082478,1500.65135218032,1462.09201159146,117.253075775295,24.4557202129146,10675.9219669712,11.048965020973,345.327462819673,43.157206429203,"Mzimba","208",49601
"70",70,35231.0911189395,1501.62203876738,1474.69660859141,120.411573256396,25.6995700901493,11235.5041133402,11.9749770150042,363.342504039967,45.9684248798396,"Mzimba","208",49601
"71",71,34657.9737451065,1497.77797788667,1482.76782449249,123.31769420926,26.9376028456084,11799.2783269506,12.9468285088939,381.484458629119,48.8514141794418,"Mzimba","208",49601
"72",72,34091.9986850642,1489.1862531846,1486.22564902837,125.948295068979,28.1641122394825,12365.5128054217,13.9641999926328,399.697169058883,51.7999272853263,"Mzimba","208",49601
"73",73,33534.8425306844,1475.97372458433,1485.04717686081,128.282370748819,29.3732313461192,12932.4544077431,15.0265580324092,417.923853560315,54.8071943813836,"Mzimba","208",49601
"74",74,32988.0664636524,1458.32306915501,1479.2670087808,130.301455080705,30.5589954568355,13498.3498573072,16.1331505670927,436.107796916231,57.8659778197153,"Mzimba","208",49601
"75",75,32453.1004464771,1436.46775835613,1468.97569331875,131.989987695691,31.7154117653546,14061.4676978406,17.2830045464192,454.193064484422,60.9686378084616,"Mzimba","208",49601
"76",76,31931.2315359942,1410.68576643936,1454.3171787243,133.335593668522,32.8365298086803,14620.1184691351,18.4749262298828,472.125156777118,64.1072033585789,"Mzimba","208",49601
"77",77,31423.5952270355,1381.29256427562,1435.48477940251,134.329304793326,33.9165136819733,15172.6741068074,19.7075040036324,489.851637570137,67.2734492665988,"Mzimba","208",49601
"78",78,30931.1700059248,1348.63302560699,1412.71614885407,134.965703667736,34.9497172350533,15717.5862846701,20.9791140412548,507.32272601596,70.4589808925751,"Mzimba","208",49601
"79",79,30454.7755565883,1313.07377663171,1386.28705660756,135.242979586867,35.9307539974164,16253.4019479887,22.2879285994766,524.491796277489,73.6553181264122,"Mzimba","208",49601
"80",80,29995.0738425685,1274.99536101897,1356.50477152091,135.162910018478,36.854563255279,16778.7766249026,23.6319267152689,541.315803887876,76.8539795708368,"Mzimba","208",49601
"81",81,29552.5731172509,1234.78417441042,1323.70126336416,134.730758095809,37.7164724516365,17292.4853069328,25.0089074942945,557.755631875554,80.0465674334911,"Mzimba","208",49601
"82",82,29127.6343253227,1192.8251478524,1288.2257046474,133.955100269234,38.5122536873836,17793.4309622289,26.4165059919546,573.776359064425,83.2248509083249,"Mzimba","208",49601
"83",83,28720.4790491472,1149.49605738231,1250.43741506301,132.847600774641,39.2381671369492,18280.6495006082,27.8522098877275,589.347413133413,86.380837814228,"Mzimba","208",49601
"84",84,28331.1993529427,1105.16129860133,1210.69963062242,131.422725167629,39.8909992950976,18753.3126151442,29.3133782267064,604.442653916891,89.5068445637722,"Mzimba","208",49601
"85",85,27959.768672023,1060.16690032385,1169.3732594203,129.697413666871,40.468092652869,19210.7284002908,30.7972616223726,619.04038429024,92.5955600343798,"Mzimba","208",49601
"86",86,27606.0530516678,1014.83744000064,1126.81053946994,127.690737507276,40.9673643771917,19652.3398437991,32.3010231780324,633.123292380914,95.6400996595758,"Mzimba","208",49601
"87",87,27269.8233498733,969.472649809774,1083.35062548682,125.4235139671,41.3873161241283,20077.7207846828,33.8217600560522,646.678311391602,98.634051750337,"Mzimba","208",49601
"88",88,26950.7671107732,924.345106842442,1039.31600702333,122.917924999879,41.7270343306077,20486.5702914158,35.3565246147248,659.696428842006,101.571513563098,"Mzimba","208",49601
"89",89,26648.5000343121,879.699765304116,995.008339255427,120.197151899998,41.9861815127538,20878.7061816833,36.9023460323631,672.172468674733,104.447119199039,"Mzimba","208",49601
"90",90,26362.5775633647,835.753246980746,950.706108210784,117.284998525653,42.1649800148015,21254.0568513294,38.4562515739128,684.104818824288,107.256059348883,"Mzimba","208",49601
"91",91,26092.5057028807,792.693559401254,906.663490185572,114.205535925297,42.2641887656404,21612.65223629,40.0152865515841,695.495131554791,109.994091834822,"Mzimba","208",49601
"92",92,25837.7510478003,750.681325377833,863.108741068607,110.982782394593,42.2850722368442,21954.6144970813,41.5765340404587,706.348015823381,112.657543939194,"Mzimba","208",49601
"93",93,25597.749867195,709.850816193381,820.243962859448,107.640415416554,42.2293654111481,22280.1484403828,43.1371325415956,716.670722083584,115.243307269551,"Mzimba","208",49601
"94",94,25371.9165958722,670.311288332344,778.24542378225,104.201505371554,42.0992346528684,22589.5316592996,44.6942926891835,726.472818650436,117.748826907611,"Mzimba","208",49601
"95",95,25159.6512338593,632.148919731167,737.263932605457,100.688296516879,41.8972349891125,22883.1050699414,46.245312356671,735.765882046086,120.172084259118,"Mzimba","208",49601
"96",96,24960.3461224011,595.428561461471,697.426019201868,97.1220129765072,41.6262651901745,23161.2634284953,47.7875902736004,744.56318740322,122.511575182102,"Mzimba","208",49601
"97",97,24773.3917547722,560.195758716715,658.835203696125,93.5227065572878,41.2895215935084,23424.4464167903,49.3186378738585,752.87941823515,124.766283865207,"Mzimba","208",49601
"98",98,24598.1817795456,526.47879121095,621.573491148177,89.9091386768291,40.8904517993318,23673.1302582072,50.8360894119907,760.730394147134,126.935653646176,"Mzimba","208",49601
"99",99,24434.1172575449,494.290603930352,585.703083245202,86.2986939048162,40.4327092272911,23907.8199418329,52.3377103145391,768.132818923988,129.019555703998,"Mzimba","208",49601
"100",100,24280.6102451725,463.63076055223,551.268111023581,82.707323677706,39.9201084005595,24129.0420471993,53.8214039741655,775.104048706167,131.018255842744,"Mzimba","208",49601
"101",101,24137.0868890883,434.487366047806,518.296501971912,79.1495142802355,39.3565802924527,24337.3379311525,55.2852171668092,781.661872446166,132.932379007266,"Mzimba","208",49601
"102",102,24002.9896174545,406.838642542644,486.801762630353,75.6382870797987,38.7461334343857,24533.2582136407,56.7273432176362,787.824334928007,134.762875749844,"Mzimba","208",49601
"103",103,23877.7790469096,380.654585354874,456.78470334805,72.18521273396,38.0928154849314,24717.3575119023,58.1461242662762,793.609568139849,136.510987633383,"Mzimba","208",49601
"104",104,23760.935408615,355.898511203691,428.235062655668,68.8004452817254,37.4006775944577,24890.1898425351,59.5400521144026,799.035644623374,138.17821303067,"Mzimba","208",49601
"105",105,23651.9595857817,332.528268714636,401.133219952359,65.4927705780693,36.673742206592,25052.3046450531,60.9077677135493,804.120451166144,139.766274058912,"Mzimba","208",49601
"106",106,23550.3737731799,310.49745103468,375.45164961464,62.2696674071965,35.9159741423815,25204.2434250631,62.2480595581065,808.881582727756,141.27708494388,"Mzimba","208",49601
"107",107,23455.721794363,289.75650945724,351.156148455528,59.1373785540239,35.1312554751126,25346.5370525884,63.5598611067424,813.336257666169,142.712722530229,"Mzimba","208",49601
"108",108,23367.5692962259,270.253598843954,328.207249345835,56.1009863003441,34.3233623814463,25479.7032596312,64.8422472713606,817.501239492171,144.075397189835,"Mzimba","208",49601
"109",109,23285.5036277267,251.935415156357,306.561277011465,53.164494882554,33.4959460872503,25604.2448089972,66.0944301384441,821.392780358538,145.367426525577,"Mzimba","208",49601
"110",110,23209.133556408,234.747913495274,286.171314615788,50.3309156451838,32.6525166733229,25720.6480291407,67.3157540217198,825.026576377463,146.59121080319,"Mzimba","208",49601
"111",111,23138.0888944554,218.636834875231,266.988119879043,47.6023486063043,31.7964301882502,25829.3816818494,68.5056901463922,828.417733531594,147.749211066657,"Mzimba","208",49601
"112",112,23072.0199587996,203.548240842588,248.960912664362,44.9800704214907,30.9308775587851,25930.8961091351,69.6638305779971,831.580742726213,148.843927772562,"Mzimba","208",49601
"113",113,23010.5969492528,189.428932173354,232.03800017829,42.464616495652,30.0588769501035,26025.6227428981,70.7898820517076,834.529466330525,149.87788270582,"Mzimba","208",49601
"114",114,22953.5092787445,176.22676415234,216.167382177412,40.0558608960128,29.1832681280274,26113.9737864263,71.8836594754391,837.277130182108,150.853602345258,"Mzimba","208",49601
"115",115,22900.4648620903,163.890906285293,201.297231568065,37.753091556853,28.3067090591811,26196.342120013,72.9450794273132,839.836322659555,151.773603457568,"Mzimba","208",49601
"116",116,22851.1892842414,152.372093027096,187.376319149424,35.5550897220805,27.4316741046418,26273.1013868566,73.9741528987391,842.218999666217,152.640379007894,"Mzimba","208",49601
"117",117,22805.4250565111,141.622765597253,174.354308993475,33.4601931252933,26.5604546425448,26344.606242174,74.9709789563563,844.436494406991,153.456388054637,"Mzimba","208",49601
"118",118,22762.930834111,131.597174345485,162.182051568591,31.4663597492493,25.6951606843209,26411.1926815025,75.935738038787,846.499529728993,154.224046019772,"Mzimba","208",49601
"119",119,22723.4806024247,122.251466005968,150.811818532777,29.5712293495144,24.837723709839,26473.1784748207,76.868685156488,848.418233801225,154.945716014051,"Mzimba","208",49601
"120",120,22686.8628809963,113.543749601382,140.197441015991,27.7721778359627,23.9899009027669,26530.8637062278,77.7701434198376,850.202158987915,155.623702118002,"Mzimba","208",49601
"121",121,22652.8799375938,105.434108768754,130.294450214133,26.0663677497395,23.1532803293904,26584.531357751,78.6404975931839,851.860302035489,156.260243650328,"Mzimba","208",49601
"122",122,22621.3470490473,97.8845938724847,121.060174343719,24.4507922339255,22.3292866914652,26634.4479157131,79.480188098006,853.40112480412,156.857510770498,"Mzimba","208",49601
"123",123,22592.091763051,90.8592165185699,112.453777425137,22.9223158024506,21.5191877858111,26680.8640342651,80.289705151857,854.832576747057,157.417601017919,"Mzimba","208",49601
"124",124,22564.9531631075,84.3239158683927,104.436297384092,21.4777123071658,20.7241016178702,26724.0152267891,81.0695829259425,856.162118210811,157.942536536604,"Mzimba","208",49601
"125",125,22539.7811923998,78.2465062306643,96.9706619383648,20.1136964834793,19.9450037547388,26764.122544978,81.8203942149559,857.39674316159,158.434262406362,"Mzimba","208",49601
"126",126,22516.4359935105,72.5966297628657,90.0216704167246,18.8269526555777,19.1827349155519,26801.3932734078,82.5427453309769,858.543002329878,158.894645590595,"Mzimba","208",49601
"127",127,22494.7872723667,67.3456965547455,83.555966802172,17.6141600303261,18.4380087997676,26836.0216242182,83.2372712280825,859.607026264659,159.325474512492,"Mzimba","208",49601
"128",128,22474.7137076538,62.4668137999906,77.5420090967395,16.4720139508487,17.7114198412774,26868.189404645,83.9046310123849,860.594547402942,159.72845920943,"Mzimba","208",49601
"129",129,22456.1023752066,57.9347181962162,71.9500192364623,15.3972448400541,17.0034510647615,26898.0666878016,84.5455036543508,861.510922178964,160.105231931993,"Mzimba","208",49601
"130",130,22438.8482056396,53.7257062143097,66.7519255456675,14.3866341296536,16.3144818335987,26925.8124626192,85.1605840178877,862.361152379259,160.457348170714,"Mzimba","208",49601
"131",131,22422.8534745962,49.8175586541965,61.9213057514144,13.4370275085789,15.6447954425596,26951.5752588642,85.750579182894,863.149905621846,160.786288024314,"Mzimba","208",49601
"132",132,22408.0273195023,46.1894676172497,57.433322374235,12.5453460085648,14.9945865303321,26975.4937529272,86.3162050401168,863.881535156233,161.093457848679,"Mzimba","208",49601
"133",133,22394.2852796687,42.8219650847735,53.2646530618764,11.7085951217231,14.3639683283456,26997.6973556028,86.8581831318048,864.560099028917,161.380192158171,"Mzimba","208",49601
"134",134,22381.5488689815,39.6968507342453,49.3934230451519,10.9238718781297,13.7529795901402,27018.3067679827,87.3772377881217,865.189378166222,161.647755708093,"Mzimba","208",49601
"135",135,22369.7451763482,36.7971218531299,45.7991374076682,10.1883703229104,13.1615911997971,27037.4345093419,87.8740935263403,865.772893511113,161.897345700987,"Mzimba","208",49601
"136",136,22358.8064800952,34.1069050436605,42.4626095990826,9.49938571966917,12.5897126513551,27055.1854342652,88.3494726259089,866.313922777728,162.13009416161,"Mzimba","208",49601
"137",137,22348.6698804439,31.611388347467,39.3658909061176,8.85431743908826,12.0371983193877,27071.6572316395,88.8040929045317,866.815516585474,162.347070443304,"Mzimba","208",49601
"138",138,22339.2769874892,29.2967620481512,36.4922065784738,8.25067029949254,11.5038528717344,27086.9408547914,89.2386659215959,867.280512334191,162.549283599843,"Mzimba","208",49601
"139",139,22330.5736051452,27.1501563582837,33.8258902509148,7.68605546407459,10.9894367590507,27101.1209608052,89.6538952173328,867.71154836158,162.737684894589,"Mzimba","208",49601
"140",140,22322.5094329096,25.1595813176959,31.3523202386307,7.15819040925915,10.4936714369601,27114.2763289522,90.0504747357162,868.111077402176,162.91317035324,"Mzimba","208",49601
"141",141,22315.0377944217,23.3138735925963,29.0578563502977,6.66489805226254,10.0162441332075,27126.4802459617,90.4290874882002,868.481378955251,163.076583269223,"Mzimba","208",49601
"142",142,22308.1153809185,21.6026431622107,26.9297808271484,6.20410534650079,9.55681235279202,27137.8008730285,90.7904043643339,868.824571049663,163.228716695675,"Mzimba","208",49601
"143",143,22301.7020198571,20.016223116365,24.9562450229873,5.77384135835524,9.115007944469,27148.3015795625,91.1350831382192,869.142620923834,163.370315830274,"Mzimba","208",49601
"144",144,22295.7604494651,18.5456232443763,23.1262129408574,5.3722349829518,8.69044101846063,27158.0412707685,91.4637675797909,869.437355496028,163.502080428702,"Mzimba","208",49601
"145",145,22290.2561094093,17.1824849150856,21.4294093223187,4.99751227009132,8.28270356519339,27167.07469381,91.7770867080157,869.710471134266,163.624667159345,"Mzimba","208",49601
"146",146,22285.1569503337,15.919038442254,19.8562724848807,4.64799346773995,7.89137271995968,27175.4527183597,92.075654191798,869.96354259381,163.738691853928,"Mzimba","208",49601
"147",147,22280.4332542,14.7480641870145,18.397907287178,4.32208992289058,7.51601378442555,27183.2226027603,92.3600678581948,870.198031486912,163.844731696627,"Mzimba","208",49601
"148",148,22276.0574672017,13.66285542582,17.0460413298093,4.01830080801157,7.15618299449046,27190.4282429329,92.6309093073308,870.415294192092,163.943327340137,"Mzimba","208",49601
"149",149,22272.0040478908,12.6571836360462,15.7929852499231,3.73520980253147,6.8114299912653,27197.1103997992,92.8887436302899,870.616589070652,164.034984899145,"Mzimba","208",49601
"150",150,22268.2493134111,11.7252639506603,14.6315911158253,3.47148146398667,6.48130026114245,27203.3069306044,93.1341191928833,870.803083798756,164.120178024416,"Mzimba","208",49601
"151",151,22264.7713097464,10.8617256998334,13.5552169305179,3.22585784408873,6.16533712859276,27209.0529851198,93.367567530757,870.975861576644,164.19934971804,"Mzimba","208",49601
"152",152,22261.5496929352,10.0615849119515,12.5576940755283,2.99715512786944,5.86308352707815,27214.381186106,93.5896033164439,871.135926831868,164.272914048582,"Mzimba","208",49601
"153",153,22258.5656061085,9.32021561415808,11.6332935141818,2.78426007728365,5.57408378921029,27219.3218165362,93.8007243605001,871.284211133569,164.341257943162,"Mzimba","208",49601
"154",154,22255.8015730282,8.63332534213741,10.7766956521158,2.58612664399219,5.2978851162064,27223.902982521,94.0014116963296,871.421578329695,164.404742800487,"Mzimba","208",49601
"155",155,22253.2413979952,7.99693181439027,9.98296195454582,2.40177262856146,5.03403890361564,27228.1507669921,94.1921297116129,871.548829387937,164.46370603903,"Mzimba","208",49601
"156",156,22250.8700728517,7.4073406702289,9.2475088659673,2.23027641403398,4.78210191393136,27232.0893729596,94.3733263245865,871.666706903056,164.518462568017,"Mzimba","208",49601
"157",157,22248.6736904869,6.86112529323621,8.56608275392962,2.07077379227969,4.5416373032209,27235.7412571685,94.5454332019292,871.775899297676,164.56930618285,"Mzimba","208",49601
"158",158,22246.6393645298,6.35510793269677,7.93473656278254,1.92245489016538,4.31221551413907,27239.1272545588,94.7088660116476,871.877044729848,164.616510886154,"Mzimba","208",49601
"159",159,22244.755155071,5.88634156233056,7.34980871342116,1.78456118372214,4.09341504585457,27242.266693717,94.8640247067133,871.970734713187,164.660332137786,"Mzimba","208",49601
"160",160,22243.0099994758,5.4520935732278,6.8079026829049,1.65638263749062,3.88482310989528,27245.1775046857,95.0112938349947,872.05751749451,164.701008035276,"Mzimba","208",49601
