"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",31,13879.571734026,91.9821874345019,67.9869129833954,3.06792017997668,0.335934650193428,177.979072685239,0.0762380406964566,5.6140252181237,0.464998773493735,"Rumphi","156",14221
"32",32,13828.5577768617,105.140884034266,77.8394049912224,3.52297389012225,0.388451316107189,205.460921030514,0.0895878760623783,6.48038128436491,0.540115506014221,"Rumphi","156",14221
"33",33,13770.4074526425,120.045129347289,89.0391244283159,4.04231272864384,0.448560570428797,236.912406619414,0.105013663414706,7.4718388922361,0.626339226324954,"Rumphi","156",14221
"34",34,13704.224198798,136.884078408689,101.745088170787,4.63435045546011,0.517317524538874,272.872151850324,0.122814792258815,8.60536427753275,0.725231885222726,"Rumphi","156",14221
"35",35,13629.0300730794,155.853955015242,116.127340639736,5.30835356488275,0.595909101585581,313.941036585263,0.143332013849351,9.89988155149109,0.838557266980966,"Rumphi","156",14221
"36",36,13543.7679915252,177.153938905706,132.364900489922,6.07445548358062,0.685665077841822,360.786096019608,0.166952498125897,11.3763942312867,0.968300591642698,"Rumphi","156",14221
"37",37,13447.307757403,200.980168458543,150.642754147132,6.9436412053671,0.788068425792071,414.14349504969,0.194115310496345,13.0580772757665,1.11668812980739,"Rumphi","156",14221
"38",38,13338.4571653924,227.517178647125,171.14788644053,7.92768750011277,0.904764441709166,474.820000344127,0.225317234014567,14.9703212414178,1.28620618662919,"Rumphi","156",14221
"39",39,13215.9785033772,256.927738884826,194.063192612096,9.03906193345806,1.03756740226941,543.692816898937,0.261118891195323,17.1407244968632,1.4796181221122,"Rumphi","156",14221
"40",40,13078.6126282365,289.339986729879,219.559307369607,10.2907538843442,1.18846354581027,621.706709162525,0.30215107132121,19.5989992155386,1.69997804392791,"Rumphi","156",14221
"41",41,12925.1111126184,324.831007759853,247.785435385919,11.6960190013334,1.35960999484924,709.867694189892,0.34912104972962,22.3767685091571,1.95064042791663,"Rumphi","156",14221
"42",42,12754.277086106,363.40939756992,278.856420415266,13.2680438272201,1.55332635160771,809.232906949805,0.402818780175008,25.5072424339016,2.23526219672188,"Rumphi","156",14221
"43",43,12565.0159333196,404.994647787708,312.838599028156,15.0194879771534,1.77207856525166,920.8951307023,0.464122619817718,29.0247249015064,2.55779627892055,"Rumphi","156",14221
"44",44,12356.3951778495,449.39562577567,349.733396290505,16.9619053624385,2.01845217995895,1045.96143826381,0.534004278158754,32.9639342969682,2.92247323519019,"Rumphi","156",14221
"45",45,12127.7110723819,496.290656452767,389.4588040967,19.1050545616773,2.29511292515789,1185.52576704313,0.613532538639489,37.3591325587065,3.33376814888005,"Rumphi","156",14221
"46",46,11878.5600853089,545.20851315521,431.831776733139,21.4560796975267,2.60475511620366,1340.63491427656,0.703875712474474,42.2430462686619,3.79635318080502,"Rumphi","156",14221
"47",47,11673.3018714568,541.852690467505,467.102436131285,23.980301906784,2.94980191183866,1511.00660010258,0.80629802325655,47.6059833663051,4.31479170616864,"Rumphi","156",14221
"48",48,11458.5773136549,547.284417672568,491.76310471335,26.5350062119417,3.33038263703209,1692.58765534963,0.922119760610767,53.3181754754828,4.89144818113453,"Rumphi","156",14221
"49",49,11238.4055458961,555.426635265705,510.848692591643,29.0306111000986,3.74388785155735,1882.49201695553,1.05261033939166,59.2875199648965,5.52586217027482,"Rumphi","156",14221
"50",50,11015.1131086111,563.510697570352,526.478462655969,31.4255279228285,4.18649456311985,2079.08679180652,1.19891687015059,65.4621285472895,6.21615263594498,"Rumphi","156",14221
"51",51,10790.2954837509,570.242924486225,539.492223518646,33.6984832441559,4.65395045322296,2281.2548986358,1.36203591107627,71.806681816726,6.95975434273404,"Rumphi","156",14221
"52",52,10565.2282235566,575.001502109154,550.176296080185,35.8365009903077,5.14189677594052,2488.07277602012,1.54280446773645,78.2920960052465,7.753725519612,"Rumphi","156",14221
"53",53,10341.0362373757,577.485585485192,558.587375968616,37.8298282818584,5.64599339389723,2698.67308074156,1.74189875320449,84.8911219576069,8.59487079691639,"Rumphi","156",14221
"54",54,10118.7580731861,577.561095650126,564.699010917076,39.6699282567477,6.16196299707369,2912.19009315256,1.9598358403374,91.5765953906298,9.47978822231488,"Rumphi","156",14221
"55",55,9899.36475440158,575.192788409755,568.468145015689,41.3488380347625,6.68560532907913,3127.74289252886,2.19697628028171,98.3208970261251,10.4048879199722,"Rumphi","156",14221
"56",56,9683.76010178015,570.412467715028,569.866391524729,42.859109349765,7.21280406803518,3344.43559847925,2.45352708305012,105.095958528044,11.3664040172813,"Rumphi","156",14221
"57",57,9472.77381344388,563.303559494323,568.893567092359,44.1940069167674,7.73953489427795,3561.36597319545,2.7295449629522,111.873535127989,12.3604082067865,"Rumphi","156",14221
"58",58,9267.15345244682,553.991251869701,565.58350528765,45.3477757105841,8.26187869589009,3777.63719603801,3.02493995135384,118.625578699506,13.3828290677915,"Rumphi","156",14221
"59",59,9067.55730678591,542.63504193525,560.005201709044,46.3159170744814,8.77603999529953,3992.37101288989,3.33947961013276,125.324653818551,14.4294776259582,"Rumphi","156",14221
"60",60,8874.54941246969,529.421820452542,552.26138262928,47.0954277397641,9.27837012568638,4204.72079255801,3.67279402503086,131.944349971798,15.4960789830081,"Rumphi","156",14221
"61",61,8688.59705914759,514.559198376307,542.485366742409,47.6849834904567,9.76539332873145,4413.88361726544,4.02438164906382,138.459662285517,16.5783083068364,"Rumphi","156",14221
"62",62,8510.07075946608,498.268761592913,530.83672664242,48.0850621988728,10.2338352702218,4619.11123854846,4.39361628103675,144.847335386253,17.6718311611147,"Rumphi","156",14221
"63",63,8339.24660272082,480.779679472961,517.496273879733,48.2979958544523,10.6806512570725,4819.71904181545,4.77975499951789,151.086143476532,18.7723451538138,"Rumphi","156",14221
"64",64,8176.31040513536,462.322772157538,502.660825043363,48.3279617739389,11.1030527019015,5015.09303629149,5.18194689642248,157.157107408395,19.8756211869491,"Rumphi","156",14221
"65",65,8021.36394096893,443.124551362372,486.537275760211,48.1809128095755,11.4985338209617,5204.69554157102,5.59924370693589,163.043669610884,20.9775481500121,"Rumphi","156",14221
"66",66,7874.43180447051,423.403319726358,469.337554308621,47.8644475136482,11.8648901429958,5388.06737399562,6.03060984224704,168.731758598854,22.0741684133382,"Rumphi","156",14221
"67",67,7735.46945550838,403.364808270455,451.273507713421,47.3876482912414,12.2002361033618,5564.82940988079,6.47493423235227,174.209833239893,23.1617154710305,"Rumphi","156",14221
"68",68,7604.37172973562,383.199049336198,432.552661402671,46.7608758864646,12.5030158960474,5734.68162547046,6.93104227254264,179.468847399333,24.2366450172987,"Rumphi","156",14221
"69",69,7480.98124583658,363.078660387287,413.373866586885,45.9955488240597,12.7720095933068,5897.40096057425,7.39770819763483,184.502177593447,25.2956620145528,"Rumphi","156",14221
"70",70,7365.0968349501,343.157303028547,393.924295422158,45.1039066476769,13.0063334986921,6052.8376589995,7.87366745332869,189.305502837585,26.3357419900263,"Rumphi","156",14221
"71",71,7256.48147484699,323.568895819625,374.377414002254,44.0987676177346,13.2054351719362,6200.91038385544,8.35762868603526,193.876646242952,27.3541463583554,"Rumphi","156",14221
"72",72,7154.86994550906,304.427928566183,354.890585386092,42.993293459593,13.3690837011185,6341.60087711008,8.84828626788312,198.215402601028,28.3484338974511,"Rumphi","156",14221
"73",73,7059.9756847189,285.829963187902,335.604084685598,41.8007660086248,13.4973550350723,6474.9478145733,9.34433179061116,202.323341259228,29.3164655390294,"Rumphi","156",14221
"74",74,6971.49703916992,267.852248667077,316.640943595358,40.5343761058657,13.5906143316774,6601.04031326112,9.8444648689834,206.203598507183,30.2564050061099,"Rumphi","156",14221
"75",75,6889.12297446092,250.555255963316,298.106673777578,39.207033313435,13.6494929388631,6720.0111655374,10.3474040084903,209.860661990061,31.1667141920577,"Rumphi","156",14221
"76",76,6812.53746117705,233.98404353004,280.089713177971,37.8312189974401,13.6748654530378,6832.0308023444,10.8518953200627,213.300178956103,32.0461449722359,"Rumphi","156",14221
"77",77,6741.42378424355,218.169758973466,262.662280937641,36.4188416723582,13.6678235671654,6937.3007892807,11.3567213251243,216.52875002472,32.8937279582418,"Rumphi","156",14221
"78",78,6675.46793328055,203.131317165526,245.88134329662,34.9811303180252,13.6296487090073,7036.0479187436,11.8607084866865,219.553742493733,33.7087578856136,"Rumphi","156",14221
"79",79,6614.36137619456,188.876914256682,229.789848961994,33.528551814959,13.5617851608526,7128.51879004997,12.3627335609945,222.38311946839,34.490777486323,"Rumphi","156",14221
"80",80,6557.80340043733,175.405616901917,214.418067737415,32.0707486980583,13.4658120803016,7214.97462489134,12.861729253652,225.025276844296,35.2395590848683,"Rumphi","156",14221
"81",81,6505.50286089992,162.70881644171,199.784949202347,30.6165035157312,13.3434167360481,7295.68676455216,13.3566886520865,227.488902205755,35.9550853378204,"Rumphi","156",14221
"82",82,6457.17954013214,150.771542192308,185.899545435257,29.1737208387337,13.1963687095786,7370.9326139582,13.8466687337919,229.782848095577,36.6375293746597,"Rumphi","156",14221
"83",83,6412.56509822568,139.573674979633,172.762309206033,27.749427123567,13.0264960791456,7440.99220149032,14.3307928956233,231.91602491901,37.2872352636175,"Rumphi","156",14221
"84",84,6371.40379043479,129.091142931735,160.366458350086,26.3497857928799,12.8356609373375,7506.14490870453,14.8082528486513,233.897299534813,37.9046967370638,"Rumphi","156",14221
"85",85,6333.45280620344,119.296810374149,148.69915588599,24.98012453906,12.6257395370376,7566.66705409705,15.2783093632797,235.735420754753,38.4905385988821,"Rumphi","156",14221
"86",86,6298.48240328769,110.16128095863,137.742582566365,23.6449726903205,12.3986039582269,7622.82986417915,15.7402923596257,237.438957163894,39.0454985442788,"Rumphi","156",14221
"87",87,6266.27592880738,101.653718657357,127.474942652449,22.3481040974369,12.1561044258509,7674.89760080115,16.1936005583821,239.016239952304,39.570408886591,"Rumphi","156",14221
"88",88,6236.62964439083,93.7424210087633,117.871389311485,21.0925872729459,11.9000545789367,7723.12620308205,16.6377003550051,240.475321959398,40.0661799205045,"Rumphi","156",14221
"89",89,6209.35244843962,86.3953107565398,108.90484245072,19.8808382897457,11.6322186775957,7767.76221715952,17.0721242262625,241.823945753803,40.5337844314872,"Rumphi","156",14221
"90",90,6184.26547706508,79.5804170744709,100.546607768101,18.7146770981736,11.3543007891413,7809.04205150294,17.4964687021052,243.069521939098,40.9742434484681,"Rumphi","156",14221
"91",91,6161.20166995288,73.2661947348977,92.766999419818,17.5953829387526,11.0679358482797,7847.19142513142,17.9103919739533,244.219113446455,41.3886132550716,"Rumphi","156",14221
"92",92,6140.00528706924,67.4217674940198,85.535882542395,16.5237491879391,10.774682529296,7882.42501999881,18.3136111783089,245.279426172313,41.7779736632062,"Rumphi","156",14221
"93",93,6120.53136259032,62.0171976114131,78.8230257946091,15.5001385781111,10.4760176378231,7914.94635828897,18.7058994987608,246.256806627352,42.1434174987882,"Rumphi","156",14221
"94",94,6102.64517430869,57.02363063275,72.5984355873386,14.5245334055001,10.1733323667225,7944.94781056566,19.0870831333492,247.157243532323,42.4860417236446,"Rumphi","156",14221
"95",95,6086.22169429036,52.4133780174049,66.8327144791085,13.596585692305,9.86792935003721,7972.61066018597,19.4570379848244,247.986371169265,42.806938886373,"Rumphi","156",14221
"96",96,6071.14502219287,48.1600265604804,61.4972316305772,12.7156636848981,9.56102133583908,7998.10534820973,19.8156863856076,248.74947825476,43.107190250843,"Rumphi","156",14221
"97",97,6057.30783576396,44.2385049354239,56.564265381806,11.8808948281444,9.2537308243585,8021.59177445478,20.1629938115343,249.451518470732,43.38785987099,"Rumphi","156",14221
"98",98,6044.61085138534,40.6250717133747,52.007180903556,11.09120584488,8.94709069111383,8043.2196340242,20.4989654375462,250.097122028707,43.6499893830415,"Rumphi","156",14221
"99",99,6032.96232039978,37.2973285798368,47.8004970795874,10.3453573951438,8.64204558774405,8063.12880797301,20.8236429849054,250.690608774447,43.8945940689686,"Rumphi","156",14221
"100",100,6022.27751547343,34.2342165707738,43.9199360080894,9.64197790593021,8.33945395019926,8081.44979864451,21.137101447073,251.236002663946,44.1226593218836,"Rumphi","156",14221
"101",101,6012.47825782409,31.4159733626401,40.3424745280972,8.97959245293607,8.04009065574029,8098.30416522355,21.4394459529609,251.737046117389,44.3351379928084,"Rumphi","156",14221
"102",102,6003.4924574853,28.8241027710853,37.0463470064717,8.35664907748713,7.74465010070911,8113.80498482221,21.7308087367457,252.197215099996,44.5329483386135,"Rumphi","156",14221
"103",103,5995.25368588988,26.4413323116365,34.0110372520847,7.77154166758644,7.45374957188527,8128.05730703374,22.0113462731887,252.61973390869,44.7169725437293,"Rumphi","156",14221
"104",104,5987.70075881605,24.2515559468469,31.2172673502642,7.22263063984582,7.16793303082937,8141.15861778479,22.2812364313808,253.007590191749,44.8880556860367,"Rumphi","156",14221
"105",105,5980.77735490193,22.2397834548474,28.6469638168318,6.7082602599897,6.88767498841855,8153.19928670526,22.540675872727,253.363549364874,45.0470052064249,"Rumphi","156",14221
"106",106,5974.43165176993,20.3920864239869,26.2832166906583,6.22677393386521,6.61338452811183,8164.26300909738,22.7898775560731,253.690168805289,45.194590708462,"Rumphi","156",14221
"107",107,5968.61598861959,18.6955371551727,24.1102404417758,5.77652701696612,6.34540939937943,8174.42722896876,23.02906839836,253.989811390208,45.3315440915225,"Rumphi","156",14221
"108",108,5963.28654905684,17.1381517185052,22.1133251435845,5.35589769834918,6.08404012514653,8183.76354917175,23.2584870858223,254.264658581912,45.4585599527881,"Rumphi","156",14221
"109",109,5958.40306439411,15.7088355716606,20.2787823710572,4.96329610909066,5.82951407639739,8192.33812544084,23.4783820368506,254.516722963397,45.5762962131613,"Rumphi","156",14221
"110",110,5953.92853904516,14.397326450333,18.5938945974375,4.59717167591147,5.58201948563421,8200.21203923157,23.6890095139679,254.74786006662,45.6853749344713,"Rumphi","156",14221
"111",111,5949.82899488906,13.1941398427263,17.0468627833434,4.25601903709205,5.34169936338181,8207.44165220213,23.8906318822746,254.959779589848,45.7863832876822,"Rumphi","156",14221
"112",112,5946.07323301875,12.090518655729,15.6267512763105,3.93838272596706,5.10865529175445,8214.07894302106,24.0835160104289,255.154056030683,45.8798746394651,"Rumphi","156",14221
"113",113,5942.63261362697,11.0783832067401,14.3234359219378,3.64286066667734,4.88295107975205,8220.17182368884,24.2679318090965,255.332138648521,45.9663697332203,"Rumphi","156",14221
"114",114,5939.48085238648,10.1502831011899,13.1275540456391,3.36810666617618,4.66461626384368,8225.76443663519,24.4441509014834,255.495360800479,46.046357938994,"Rumphi","156",14221
"115",115,5936.59383155011,9.29935313406192,12.0304540822915,3.11283209057743,4.45364943864347,8230.89743428348,24.612445420843,255.64494870833,46.1202985484415,"Rumphi","156",14221
"116",116,5933.94942617005,8.51927125595126,11.0241479823342,2.87580679037423,4.25002140346564,8235.60823946667,24.7730869311543,255.782029607895,46.1886220941878,"Rumphi","156",14221
"117",117,5931.52734458051,7.80421829751721,10.1012668908647,2.65585938459874,4.05367812081245,8239.93128726206,24.9263454636506,255.907639301492,46.2517316772462,"Rumphi","156",14221
"118",118,5929.30896996925,7.14883832005524,9.25501489413587,2.45187704140535,3.8645436964366,8243.89826748307,25.0724885956564,256.022729717114,46.3100043876338,"Rumphi","156",14221
"119",119,5927.27723416297,6.54820711204758,8.47913005735679,2.26280472922517,3.68252280188656,8247.5383203797,25.2117807568225,256.128174993372,46.3637925524362,"Rumphi","156",14221
"120",120,5925.41649099296,5.99779819115846,7.76784665314707,2.08764419979934,3.50750312601802,8250.878234284,25.3444825529282,256.224777617758,46.4134250425769,"Rumphi","156",14221
"121",121,5923.71239606896,5.49345077931528,7.11585808607528,1.9254526739815,3.33935771405846,8253.94263451974,25.4708501578749,256.313274284071,46.4592085825816,"Rumphi","156",14221
"122",122,5922.15180068768,5.03134319580285,6.51828124194126,1.77534124943914,3.17794704312542,8256.75415176068,25.5911348213425,256.394341100844,46.5014289926038,"Rumphi","156",14221
"123",123,5920.72265241473,4.60796533887856,5.97062494029897,1.63647310354718,3.02312097923796,8259.3335807877,25.7055824356167,256.468598494552,46.5403524121129,"Rumphi","156",14221
"124",124,5919.4139068464,4.22009387136977,5.46876166197096,1.50806160688949,2.87472051444739,8261.70002231426,25.814433184673,256.536615581963,46.5762264429573,"Rumphi","156",14221
"125",125,5918.21544431696,3.8647706429598,5.00889832662802,1.38936835515843,2.73257938270404,8263.87101772605,25.9179212495563,256.598914318734,46.609281266464,"Rumphi","156",14221
"126",126,5917.11799082995,3.53928089244143,4.58754950904893,1.27970106019146,2.59652559137441,8265.86267755972,26.0162745572788,256.655973448678,46.6397307498635,"Rumphi","156",14221
"127",127,5916.11304960061,3.24113334574622,4.20151481175595,1.17841143888945,2.46638273946273,8267.68979346322,26.1097146003242,256.708231937505,46.6677734589476,"Rumphi","156",14221
"128",128,5915.19283593671,2.96804254449694,3.84785571559152,1.08489309978629,2.3419712412896,8269.36594516673,26.1984562954066,256.75609225042,46.6935936426406,"Rumphi","156",14221
"129",129,5914.35021700231,2.71791222660262,3.52387417277572,0.998579394827148,2.22310943773083,8270.90359987899,26.2827078867777,256.79992339219,46.7173621805442,"Rumphi","156",14221
"130",130,5913.57865929386,2.48881991578313,3.22709459840302,0.91894138394281,2.10961454872691,8272.31419936929,26.3626708900064,256.84006356607,46.7392374402731,"Rumphi","156",14221
"131",131,5912.87217792963,2.27900289709934,2.9552454498388,0.845485775216114,2.00130356372323,8273.60824431875,26.4385400657549,256.876822746484,46.7593661234985,"Rumphi","156",14221
"132",132,5912.22529131626,2.08684519784216,2.70624306568984,0.777752939447117,1.89799401480181,8274.79537003999,26.5105034259772,256.910484984352,46.777884049575,"Rumphi","156",14221
"133",133,5911.63297755091,1.91086508190391,2.47817596146473,0.715314905161055,1.79950469363722,8275.88441954055,26.5787422663806,256.941310628688,46.7949169274497,"Rumphi","156",14221
"134",134,5911.09063697469,1.74970444171864,2.26929108194903,0.657773521802976,1.70565623502953,8276.88350651865,26.643431226161,256.96953823866,46.810581040322,"Rumphi","156",14221
"135",135,5910.59405759353,1.60211874537773,2.0779812581703,0.604758689021924,1.61627163318549,8277.80007371584,26.7047383648896,256.99538635248,46.8249838920874,"Rumphi","156",14221
"136",136,5910.13938151101,1.46696728042588,1.90277296463428,0.555926579769447,1.53117671916288,8278.64094968737,26.7628252576384,257.019055206522,46.8382248458202,"Rumphi","156",14221
"137",137,5909.72307551216,1.34320480582642,1.74231530333191,0.510957995550714,1.45020054557879,8279.41239872958,26.8178471079794,257.0407282445,46.8503956997797,"Rumphi","156",14221
"138",138,5909.34190385049,1.22987358137669,1.59537000376821,0.46955678636181,1.37317571872571,8280.12016718622,26.8699528730668,257.06057351536,46.8615812312786,"Rumphi","156",14221
"139",139,5908.9929033056,1.12609600590987,1.4608022643237,0.431448346781431,1.299938676675,8280.76952600073,26.9192853999905,257.078744956073,46.8718597056215,"Rumphi","156",14221
"140",140,5908.67336023539,1.03106811099648,1.33757201541051,0.396378194732857,1.2303299176126,8281.36530995417,26.9659815716891,257.095383573189,46.881303351457,"Rumphi","156",14221
"141",141,5908.38078961865,0.9440533901097,1.22472613534093,0.364110621367901,1.16419418398957,8281.9119535902,27.0101724603475,257.110618522969,46.8899788046175,"Rumphi","156",14221
"142",142,5908.11291588719,0.864377050912043,1.12139140583665,0.334427412739807,1.10138060656589,8282.41352414988,27.0519834868867,257.124568100169,46.8979475221647,"Rumphi","156",14221
"143",143,5907.86765522322,0.791421017680314,1.02676766827227,0.307126650619337,1.04174281185827,8282.87375204289,27.0915345854697,257.13734065208,46.9052661683302,"Rumphi","156",14221
"144",144,5907.64309931879,0.724619153427742,0.940121718988305,0.282021573172795,0.985138998453481,8283.29605886531,27.1289403718601,257.149035417669,46.911986975846,"Rumphi","156",14221
"145",145,5907.43750103307,0.663452869186241,0.860782072104686,0.258939532151414,0.931431981684009,8283.68358220228,27.1643103095356,257.159743269188,46.9181580718347,"Rumphi","156",14221
"146",146,5907.24926061927,0.607447225515615,0.788133596292757,0.237720986852598,0.880489215885087,8284.03919947424,27.1977488819543,257.169547424828,46.9238237916973,"Rumphi","156",14221
"147",147,5907.07691307748,0.556167260934075,0.721612671150718,0.218218553814933,0.832182793793013,8284.36554987678,27.2293557660605,257.178524103446,46.9290249722423,"Rumphi","156",14221
"148",148,5906.91911699255,0.509214559165052,0.66070309365502,0.20029613576427,0.78638942368674,8284.66505379306,27.259226002132,257.186743102753,46.933799216363,"Rumphi","156",14221
"149",149,5906.77464411559,0.466224220177014,0.604932073332815,0.183828103805327,0.742990390339351,8284.93993093345,27.2874501633205,257.194268339255,46.9381811410045,"Rumphi","156",14221
"150",150,5906.64236979746,0.426862112371928,0.55386651421326,0.168698533436995,0.701871500758814,8285.19221701814,27.3141145236308,257.201158344268,46.94220260728,"Rumphi","156",14221
"151",151,5906.52126428383,0.390822230739846,0.507109767543421,0.154800488096826,0.662923016887408,8285.42377898923,27.3393012236763,257.207466715428,46.9458929337782,"Rumphi","156",14221
"152",152,5906.41038472197,0.357824323356391,0.46429859240742,0.142035352621048,0.626039577096172,8285.63632899885,27.3630884337034,257.21324253146,46.9492790940431,"Rumphi","156",14221
"153",153,5906.30886790809,0.327611802358541,0.425100329083417,0.130312222006882,0.59112010947978,8285.83143711762,27.3855505113612,257.218530728635,46.9523858969594,"Rumphi","156",14221
"154",154,5906.21592341481,0.29994968570812,0.389210295590776,0.11954730849319,0.558067734090664,8286.0105433994,27.4067581619132,257.223372457628,46.9552361602104,"Rumphi","156",14221
"155",155,5906.13082733733,0.274622722516383,0.356349417671369,0.109663393095606,0.526789658202112,8286.17496887687,27.4267785943139,257.227805408313,46.9578508697645,"Rumphi","156",14221
"156",156,5906.05291702148,0.251433864879313,0.326262175576785,0.10058935768809,0.497197072549485,8286.32592484531,27.445675662527,257.23186408368,46.9602493153554,"Rumphi","156",14221
"157",157,5905.98158579589,0.230202699538725,0.298714592223923,0.0922597122275765,0.469205039425967,8286.46452214854,27.4635100121616,257.235580073569,46.9624492268201,"Rumphi","156",14221
"158",158,5905.91627816365,0.210763999629045,0.273492411941034,0.0846141553613845,0.442732376484657,8286.59177966946,27.4803392234728,257.23898230459,46.9644668999876,"Rumphi","156",14221
"159",159,5905.8564855108,0.192966481411607,0.25039942390052,0.0775971787816206,0.417701539331476,8286.70863191832,27.4962179474651,257.242097263223,46.9663173096826,"Rumphi","156",14221
