"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,94114.863710168,5.72757232419229,3.86184899767042,0.138576333182718,0.0112829617605436,7.00779347525864,0.00143573995310954,15.7485098320177,0.211954029090052,0.0137160785522422,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"13",13,94111.2733903445,6.89703571780556,4.65042030630694,0.167808583693195,0.0140626298561439,8.60760086647152,0.00190155139819564,19.3388296555316,0.260279930856025,0.0172851470168645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"14",14,94106.9501499316,8.3051528196269,5.59996449235849,0.202899702129202,0.0174009713579165,10.5341722173804,0.00247986555930095,23.6620700684122,0.318473430552214,0.0216035447559904,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"15",15,94101.7444683151,10.0005845513034,6.74330988325665,0.245058264501631,0.0214102535286403,12.8541954407689,0.00319329161824025,28.8677516849775,0.38854868430289,0.0268218543135199,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"16",16,94095.4763280726,12.0418943470448,8.11998349645398,0.295738067688984,0.0262260707193717,15.6479809423061,0.00406900324096242,35.1358919274542,0.472931245511625,0.0331217206520906,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"17",17,94089.1030382662,13.5161865040382,9.60938096266636,0.356044963897379,0.0320080775833815,18.9904216018219,0.00513962376917736,41.5091817337763,0.573876847088226,0.0407180844817159,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"18",18,94081.641951049,15.4242006455615,11.17060693235,0.425478140426518,0.0389107406115827,22.9046287795103,0.00644371255334203,48.9702689510133,0.692060618169469,0.049830757972985,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"19",19,94073.0010511769,17.7057715267024,12.9064672485264,0.50435068387112,0.0470743515912509,27.439479822566,0.0080251898649574,57.6111688231221,0.828944358690857,0.0606744636273524,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"20",20,94063.0310729828,20.3667368965824,14.8803364552684,0.593788395265088,0.0566481143502719,32.6737038973243,0.00993325845059384,67.581147017241,0.986898151816689,0.0734817880807245,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"21",21,94051.5428270938,23.4439775057546,17.1430400965169,0.695379818351019,0.067803361724209,38.7069691209052,0.0122230030070682,79.069392906259,1.16892653469157,0.0885174149878717,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"22",22,94038.3116437812,26.9920295970101,19.7441504235197,0.811057661342043,0.0807410716607814,45.6576411101702,0.0149563551248526,92.3005762188277,1.37859887782852,0.106087276395191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"23",23,94023.0762763794,31.0784498766073,22.7370981290563,0.943076140512673,0.0956974979486126,53.6634186825116,0.0182032939781742,107.535943620615,1.62006773732978,0.12654621825245,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"24",24,94005.5351704383,35.7828185490353,26.1818604618202,1.09403038991146,0.112949467941676,62.8833474529321,0.02204324015674,125.077049561797,1.89812924278154,0.150305660233077,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"25",25,93985.3411622921,41.1973157211907,30.1467915823926,1.26689697641888,0.132820105766502,73.5006666597451,0.0265666624866264,145.271057708,2.21830879770794,0.177842041985245,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"26",26,93962.0950624548,47.4280746987863,34.7101760646416,1.46508715218042,0.155685226412563,85.7262575104488,0.0318768928197374,168.517157545289,2.58696499193004,0.209706292705869,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"27",27,93935.3381095346,54.5969985536303,39.9618183016249,1.69251093174271,0.181980735382157,99.8027097312334,0.038092211808609,195.274110465422,3.01141217491187,0.246534765506994,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"28",28,93904.5433182371,62.8439281846987,46.0047611087807,1.95365116904352,0.212211130987718,116.009001946642,0.0453482227553909,226.068901762908,3.50006153957088,0.289061762622548,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"29",29,93869.1059211918,72.3290519708392,52.9571457514559,2.2536456560783,0.246958977239852,134.665695976251,0.0538004763653067,261.50629880823,4.0625776949192,0.338133456408102,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"30",30,93828.3314865105,83.2358984623282,60.9544951865487,2.59838940947201,0.286896792743308,156.141425891176,0.0636277472214919,302.28073348949,4.71007426024872,0.394725330806393,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"31",31,93781.4239229418,95.7743383776168,70.1519861139334,2.99463827372058,0.332799221108828,180.859499699687,0.0750353721349326,349.188297058202,5.45531284299442,0.45996000918709,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"32",32,93727.4708092014,110.184180580791,80.7272534336341,3.45013575531237,0.385558089486754,209.30602355768,0.0882593817168931,403.141410798621,6.31294788967623,0.535129314564951,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"33",33,93665.427221287,126.739085957753,92.8834487391734,3.97375339651377,0.44619925180256,242.038940245116,0.103571122664213,465.184998713023,7.29979907308774,0.621718946120172,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"34",34,93594.0975715422,145.750942305957,106.852587717484,4.57564954624723,0.515901739260525,279.698284615659,0.121282533241354,536.514648457849,8.43516034186009,0.721436569944982,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"35",35,93512.1152829587,167.574577483601,122.899337691634,5.26744754559962,0.59601964311134,323.017802485062,0.141752192342793,618.496937041351,9.74115001497549,0.836243953023694,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"36",36,93417.9202196223,192.612817833884,141.325205526503,6.06243473662684,0.688106949609072,372.838043108781,0.165392222271697,712.692000377676,11.2431052329653,0.968393496176259,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"37",37,93309.7336361317,221.322056261932,162.472981119393,6.97578612046951,0.793945606934665,430.121138590966,0.192676168631087,820.878583868326,12.970027207272,1.12046965485929,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"38",38,93185.530741668,254.218008518268,186.731597448334,8.02481126465016,0.915577233759208,495.96733588542,0.22414798161446,945.081478332046,14.9550791860987,1.29543586812423,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"39",39,93043.0109730633,291.88144392627,214.541428545345,9.22922418467235,1.05533883041238,571.633379213814,0.260432236203975,1087.60124693672,17.2361400396073,1.49668758972991,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"40",40,92879.5658653367,334.96417301767,246.399604374166,10.611441159868,1.21590268213097,658.552987680484,0.30224574906633,1251.04635466339,19.8564208686012,1.72811187828802,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"41",41,92692.2449290345,384.194764608562,282.865427364042,12.1969031843578,1.40032093133621,758.359464093634,0.350410783607096,1438.36729096554,22.8651456249223,1.99415434785438,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"42",42,92477.7208650219,440.383081182615,324.565979798725,14.0144103526662,1.6120744687109,872.909939385978,0.405869789471932,1652.89135497817,26.3182806825085,2.29989303771327,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"43",43,92232.2528477827,504.42420593706,372.201276959878,16.0964883624983,1.85512829605805,1004.31257010375,0.469702558051415,1898.35937221729,30.2793530518447,2.6511228482912,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"44",44,91951.6521668654,577.300579312819,426.548166068628,18.4797495199414,2.13398937804705,1154.95442409741,0.543144757794178,2178.96005313464,34.8202889212863,3.05444480428902,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"45",45,91631.2492768176,660.080793936759,488.463985621166,21.2052561151624,2.45377129893456,1327.5315269227,0.627609287732014,2499.36294318245,40.0223165240807,3.51736689875015,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"46",46,91265.8643879318,753.915199830028,558.887826207567,24.318886073939,2.82026471838761,1525.08094459414,0.724710644146201,2864.74783206821,45.9769296225016,4.04841584253501,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"47",47,90950.2200803367,776.1204414535,624.271082580333,27.8155369936971,3.23966409062282,1749.10912912893,0.836285416222357,3180.3921396633,52.7288153735028,4.65689851699391,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"48",48,90604.2795767975,816.233363532546,679.242733856256,31.5347213246266,3.71567237868796,1995.64178545765,0.964366652716856,3526.33264320248,60.1557280381885,5.34996324800426,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"49",49,90231.6715950833,865.626755484339,731.190023636518,35.3846226341863,4.24867152702205,2262.37949593122,1.11105570339626,3898.94062491668,68.186945575175,6.13155309104834,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"50",50,89833.3647591683,920.577314431303,783.328091049079,39.3374196541388,4.83777647336596,2548.88841936484,1.27843985889435,4297.24746083162,76.8088354668988,7.0043202692084,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"51",51,89409.1970001754,979.463800937264,837.060065721316,43.3917573733491,5.48187289442108,2855.54915526678,1.46856763146963,4721.41521982459,86.0326533926516,7.97062202767108,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"52",52,88958.5429818814,1041.55580688179,892.995215143766,47.5565462777843,6.1800201291466,3183.09820073806,1.68344894801143,5172.06923811856,95.8804997603777,9.03292388410773,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"53",53,88480.609532566,1106.49053564946,951.385974283079,51.8439821721642,6.93158215749782,3532.42554868959,1.92506448209409,5650.00268743389,106.379124838318,10.1939464222389,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"54",54,87974.5728069277,1174.04388246004,1012.31605299086,56.2664979842004,7.73624422963035,3904.48135798687,2.1953774206481,6156.03941307224,117.557076199468,11.4567018617565,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"55",55,87439.646571583,1244.03086149883,1075.77901252192,60.8354296261426,8.59398130728994,4300.23001864735,2.49634481537812,6690.96564841691,129.44329866548,12.8244817367105,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"56",56,86875.1224794449,1316.25994321391,1141.71125522576,65.5603793842278,9.50500771437446,4720.62322764,2.82992737679856,7255.48974055506,142.06631713269,14.3008231438074,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"57",57,86280.3990286144,1390.5121403409,1210.00362585845,70.4488694586653,10.4697196839111,5166.58073860921,3.19809743440872,7850.21319138555,155.453654920224,15.88946477932,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"58",58,85655.0023999311,1466.53112162452,1280.50615308875,75.5061650017366,11.4886327107933,5638.97490346656,3.60284417649922,8475.60982006886,169.631369165118,17.5942931716086,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"59",59,84998.606565603,1544.01824646605,1353.0280824782,80.7351106116599,12.5623227944662,6138.61571524944,4.04617679713202,9132.00565439695,184.623601509679,19.4192892569241,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"60",60,84311.0546554433,1622.62926346476,1427.33652644277,86.1359439889988,13.6913662885127,6666.23433841151,4.53012596009073,9819.55756455663,200.452083240101,21.3684707099186,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"61",61,83592.3815155254,1701.97223145498,1503.15415731739,91.7060827789698,14.8762804023396,7222.46520944654,5.05674307435951,10538.2307044746,217.135597258618,23.445831217501,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"62",62,82842.8272191005,1781.60938520087,1580.15937394928,97.4400492480801,16.1174576723924,7807.83063831693,5.62809651189307,11287.7850008994,234.689517906891,25.6552685403904,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"63",63,82062.8502162597,1861.05935663534,1657.98653383464,103.329365197747,17.4151089017331,8422.72537325499,6.24626591585301,12067.7620037403,253.125349018006,28.0005178069883,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"64",64,81253.1448187547,1939.79922362636,1736.22566466918,109.362373350968,18.76920363136,9067.39760178557,6.91333418176684,12877.4674012452,272.450154139389,30.4850783953447,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"65",65,80414.6499515685,2017.26918001723,1814.42426325229,115.524167282492,20.1794145649981,9741.93386503823,7.63137827617858,13715.9622684314,292.666105909896,33.1121427985191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"66",66,79548.5574230379,2092.87902139131,1892.09017937588,121.796523731354,21.6450549129029,10446.2415614801,8.40245607055051,14582.054796962,313.769963811511,35.8845116560881,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"67",67,78656.3141611255,2166.0148936549,1968.69584361047,128.1578953515,23.1650295561796,11180.0358038906,9.22859281079507,15474.2980588744,335.752682992119,38.8045219886794,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"68",68,77739.620809485,2236.04800044385,2043.68357437967,134.583447724839,24.7377852046001,11942.8268374973,10.1117652647426,16390.9914105149,358.599040914054,41.873970490852,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"69",69,76800.4255324231,2302.3453652149,2116.47162668768,141.045163011421,26.3612629508425,12733.9093860925,11.0538836194906,17330.1866875769,382.287323060235,45.0940354071736,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"70",70,75840.9132536574,2364.27996638984,2186.46249998116,147.511994210611,28.032859261566,13552.3548741001,12.0567723992119,18289.6989663425,406.789095505673,48.4652051851262,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"71",71,74863.4891355955,2421.24233067399,2253.05261587936,153.950099620445,29.7493921258879,14397.0064970382,13.1221490666325,19267.1230844045,432.069064277896,51.9872083599809,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"72",72,73870.7571443071,2472.65341908495,2315.64080374496,160.323163747909,31.5070771008811,15266.4790090455,14.2516029686328,20259.8550756928,458.085077234825,55.6589539198695,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"73",73,72865.4945449288,2517.97604175909,2373.63963469177,166.592767023825,33.3015118052994,16159.1611470856,15.4465727056513,21265.1176750712,484.788205653228,59.4784774479387,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"74",74,71850.6216514825,2556.72643895672,2426.48689271071,172.718838283668,35.127670565399,17073.2224051129,16.7083228880222,22279.9905685174,512.122957336248,63.4428963776509,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"75",75,70829.1676166497,2588.4859646506,2473.65593927443,178.66018945843,36.9799105454755,18006.6246781634,18.0379212579224,23301.4446033502,540.027636686058,67.5483773523884,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"76",76,69804.2346990637,2612.91008611451,2514.66694375606,184.37507640308,38.8519902994208,18957.137207855,19.4362165081609,24326.3775209363,568.434803681232,71.7901171870044,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"77",77,68778.9595843154,2629.73652735136,2549.09729198057,189.821826828351,40.7371007948331,19922.3560722887,20.9038164407355,25351.6526356846,597.271869762937,76.1623368777199,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"78",78,67756.4743203863,2638.79174058852,2576.5903106722,194.959497328905,42.6279086330693,20899.727374453,22.44106793801,26374.1378996137,626.461804496266,80.6582908797732,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"79",79,66739.8676694915,2639.9945252502,2596.86342615885,199.748535991457,44.5166120265995,21886.573412488,24.0480385934086,27390.7445505085,655.923931105391,85.2702919547179,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"80",80,65732.1473724757,2633.3576021109,2609.71441344533,204.151450026383,46.3950089026092,22880.1218724729,25.7245005661402,28398.4648475242,685.574812067988,89.989751912982,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"81",81,64736.2056652046,2618.98697824745,2615.02540393651,208.133436448131,48.2545732439651,23877.5362453543,27.469917564946,29394.4065547953,715.329170194459,94.8072358964799,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"82",82,63754.7861467583,2597.07864071318,2612.76553135538,211.663000632652,50.0865447324568,24875.9489217324,29.2834340755662,30375.8260732416,745.100889089936,99.7125337658777,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"83",83,62790.4559322778,2567.91321702932,2602.99096618998,214.712492136808,51.8820234433395,25872.4937202791,31.1638686436096,31340.1562877222,774.803994668267,104.694743411765,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"84",84,61845.5815835731,2531.84883761814,2585.84282698226,217.258579756801,53.6320709501771,26864.3386105742,33.1097105452709,32285.0306364269,804.35364091318,109.742366217437,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"85",85,60922.3100546466,2489.31203363049,2561.54339518635,219.282632293736,55.3278150428846,27848.7171688946,35.1191203053165,33208.3021653534,833.667055556114,114.843412654751,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"86",86,60022.5545422874,2440.78746832221,2530.39040747268,220.771003725899,56.9605557091712,28822.9583083995,37.1899340830361,34108.0576777125,862.664431987076,119.985515698353,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"87",87,59147.9852154415,2386.80700440668,2492.74955803024,221.715217958055,58.5218698446676,29784.5136823519,39.3196719668551,34982.6270045584,891.269749377666,125.156049592493,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"88",88,58300.0248614855,2327.93814217696,2449.0459318563,222.112042924849,60.0037124461879,30730.9819790724,41.5055500376697,35830.5873585144,919.411497511492,130.34225148776,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"89",89,57479.8490874753,2264.77223550133,2399.75446549964,221.963456740387,61.3985129990946,31660.1299655821,43.7444962020598,36650.7631325246,947.023302128545,135.531344660641,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"90",90,56688.3903682551,2197.91370401399,2345.39008588174,221.276521075604,62.69925993365,32569.9091123054,46.0331685344335,37442.2218517448,974.044416415589,140.710654053902,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"91",91,55926.3462996937,2127.96826031332,2286.49627014513,220.063140752013,63.8995876527608,33458.4706821501,48.3679792928883,38204.2659203062,1000.42016390783,145.867734003479,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"92",92,55194.1905013282,2055.53406045062,2223.63538639467,218.339749719844,64.9938371458477,34324.1735663333,50.7451186274354,38936.4217186718,1026.1021636781,150.990469030152,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"93",93,54492.1859062075,1981.19301232419,2157.37873826343,216.126930414532,65.9771111229174,35165.5899401413,53.1605815260779,39638.4263137924,1051.0484889435,156.067174638544,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"94",94,53820.4002997947,1905.50261253659,2088.29720545452,213.448966521554,66.8453187106977,35981.5076197331,55.6101972487639,40310.2119202052,1075.22372579542,161.086691894323,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"95",95,53178.7228079163,1828.9901544248,2016.95247710876,210.33335735826,67.5952046947354,36770.9285591614,58.0896593357404,40951.8894120837,1098.59891607869,166.038467520797,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"96",96,52566.8818171187,1752.14786880636,1943.88904965624,206.810291017609,68.2243658337013,37533.0642699944,60.5945575729322,41563.7304028812,1121.15140761473,170.912624384238,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"97",97,51984.4626185832,1675.42890463255,1869.62843194637,202.912117483765,68.7312541456278,38267.3284846085,63.1204085999263,42146.1496014168,1142.86462239327,175.700016650796,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"98",98,51430.925024668,1599.24518815718,1794.66360584457,198.672822435291,69.1151675611052,38973.3277243165,65.6626870173128,42699.6871953319,1163.72776239518,180.392273156621,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"99",99,50905.6212185664,1523.96626213977,1719.45409682066,194.127496524635,69.3762301348223,39650.8500586129,68.2168572007868,43224.9910014336,1183.73546143883,184.981831534058,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"100",100,50407.8126521661,1449.91856721385,1644.42340602897,189.311829781027,69.5153610119843,40299.8520008657,70.7784029322425,43722.7995678338,1202.88738219979,189.461957393222,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"101",101,49936.6860020198,1377.3858817313,1569.95699530154,184.261640320907,69.5342345308586,40920.4446101313,73.342855964263,44193.9262179801,1221.1877904485,193.826752832161,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"102",102,49491.367885605,1306.61092238057,1496.40070085182,179.012450723119,69.4352321665107,41512.8792052736,75.9058229992927,44639.2443343949,1238.64511893247,198.071154101594,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"103",103,49070.9386795768,1237.79698550282,1424.06060533088,173.599095778234,69.2213884638476,42077.532454555,78.4630107922633,45059.6735404231,1255.27151346372,202.190920078823,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"104",104,48674.4451377869,1171.10998164856,1353.20371514333,168.055375854787,68.8963320170693,42614.8914283989,81.0102491503219,45456.167082213,1271.0823790577,206.182612224314,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"105",105,48300.9115659458,1106.68121422852,1284.05878253557,162.413768034297,68.4642225081149,43125.5391550507,83.5435116968792,45829.7006540541,1286.09594248844,210.04356680852,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"106",106,47949.3498494757,1044.61017133689,1216.81786562305,156.705181869274,67.9296856098608,43610.1405318193,86.058934265867,46181.2623705242,1300.33282655896,213.771860987416,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"107",107,47618.7683661124,984.967234138102,1151.63852177077,150.958758676212,67.2977470003114,44069.4287614374,88.5528308647937,46511.8438538876,1313.81564110909,217.366273868934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"108",108,47308.1796208888,927.796682740327,1088.64599584847,145.201722683373,66.573766254719,44504.1927243766,91.0217072076598,46822.4325991112,1326.56860319309,220.826243339009,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"109",109,47016.6067783841,873.119670317407,1027.93559898332,139.459275736119,65.7633719450409,44915.2652528203,93.4622718136951,47114.0054416159,1338.61718520526,224.151819969826,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"110",110,46743.0893175807,820.936943698376,969.575455018258,133.754526921654,64.8723983216073,45303.5121336462,95.871444813191,47387.5229024193,1349.98778560164,227.343618624537,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"111",111,46486.6874816859,771.231427332607,913.609042153972,128.108462233315,63.9068274329462,45669.822614983,98.2463641781416,47643.924738314,1360.70744540709,230.402771136013,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"112",112,46246.4864842575,723.971100705864,860.057983664272,122.539943555211,62.8727262504729,46015.0995908761,100.584390690519,47884.1257357425,1370.80355587527,233.330871851161,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"113",113,46021.5991402437,679.1110486918,808.924510402743,117.065741557283,61.7761982731822,46340.2524712892,102.883109542051,48109.0130797562,1380.30364698426,236.129931946726,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"114",114,45811.1682152785,636.595609091881,760.193938167807,111.700585837258,60.6233348080271,46646.1902060393,105.140330777199,48319.4440047214,1389.23518095644,238.802331460374,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"115",115,45614.3682653598,596.360575213798,713.836922422965,106.457235996498,59.4201686539223,46933.8149641327,107.354088220303,48516.2439546402,1397.62536582838,241.350771156548,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"116",116,45430.4068308309,558.334814438689,669.811755371446,101.34656872695,58.17263456724,47204.0169795523,109.522636512471,48700.2053891691,1405.50100417382,243.77822797045,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"117",117,45258.5252344776,522.441837739394,628.066517700587,96.3776782723219,56.8865329132764,47457.6699721759,111.644446720857,48872.0869855223,1412.88835930228,246.087911218647,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"118",118,45097.9988209144,488.601347923359,588.540641876435,91.5579866387273,55.5674996862214,47695.6277220306,113.718200930264,49032.6133990856,1419.81305605061,248.283223453551,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"119",119,44948.1370534739,456.730349763116,551.166768888466,86.8933558258909,54.2209796962107,47918.7209266716,115.742785680784,49182.4751665261,1426.29999007627,250.36772252938,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
