"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,74254.7991293398,41.1659454640101,30.1292690364302,1.25478376529535,0.137941456158757,73.4852935477199,0.02763739052013,2.19726693741199,0.184703934168871,"Machinga","225",74401
"26",26,74231.577998401,47.3857652413385,34.6864666983632,1.45098569987044,0.161682297250516,85.7039406463962,0.033161015748558,2.56229997443281,0.217790751795295,"Machinga","225",74401
"27",27,74204.8546039414,54.5400416717692,39.9298028346129,1.6760949990663,0.18898265069877,99.7708480577965,0.0396258446628938,2.98252948071823,0.256029598866005,"Machinga","225",74401
"28",28,74174.1049353402,62.7673571106494,45.9615989255908,1.93453306220172,0.220365140453128,115.964037651936,0.0471727688921581,3.46626005181065,0.300181488034462,"Machinga","225",74401
"29",29,74138.7277869728,72.2263395995026,52.8991038586977,2.23136690190093,0.256433397036408,134.603005791822,0.0559634782463413,4.02303481200914,0.351123629059506,"Machinga","225",74401
"30",30,74098.0341304837,83.0982786620675,60.8765267461593,2.5724002687368,0.29788329261344,156.054596966014,0.0661835806399158,4.66381080440286,0.409865942786238,"Machinga","225",74401
"31",31,74051.2347038403,95.5901466081322,70.0473898515353,2.96428042818963,0.345516232493952,180.739916752329,0.0780462870026898,5.40116540446622,0.47757058751984,"Machinga","225",74401
"32",32,73997.4257308,109.938035192627,80.587198585422,3.41462156018219,0.400254679527295,209.142362467426,0.0917967148032671,6.24953609086778,0.555574764984058,"Machinga","225",74401
"33",33,73935.5742282493,126.41060921024,92.6961555371973,3.93213249127089,0.463158463094305,241.81599962975,0.107716419122671,7.22547051707953,0.645414695891804,"Machinga","225",74401
"34",34,73864.5002937259,145.31313501913,106.602454810815,4.52677122321913,0.535444778677637,279.395771468312,0.126128973924751,8.34793127827598,0.748855063027692,"Machinga","225",74401
"35",35,73782.8580359127,166.991707914955,122.565742282099,5.20991280483751,0.618510240716376,322.608684679079,0.147406165594024,9.63862978487703,0.867921543571659,"Machinga","225",74401
"36",36,73689.1145483354,191.837782892033,140.880815141843,5.99453655430329,0.713955800065101,372.286386219516,0.171975056781608,11.1224016176964,1.00493767858871,"Machinga","225",74401
"37",37,73581.5269717155,220.292752970262,161.881688454598,6.89543189953936,0.823614923559701,429.379213985241,0.200326051236827,12.8276257888328,1.16256669829372,"Machinga","225",74401
"38",38,73458.1177548882,252.852560946467,185.945854041187,7.929423629181,0.94958517742124,494.971799265301,0.233022052213191,14.7866902234242,1.34385860148255,"Machinga","225",74401
"39",39,73316.6481891619,290.072344475133,213.49852112749,9.11561817610234,1.09426343409418,570.300354767087,0.270708858110164,17.0365074450984,1.55230295180116,"Machinga","225",74401
"40",40,73154.5907498053,332.570484026475,245.016990467739,10.4756658515829,1.26038511188378,656.771597781633,0.314126955353114,19.6190788534677,1.79188807094155,"Machinga","225",74401
"41",41,72969.1011642671,381.031716114473,281.034879494277,12.0340328665148,1.45106699007799,755.983015592589,0.364124674939689,22.582098806695,2.0671661146464,"Machinga","225",74401
"42",42,72756.9895667529,436.209507467664,322.145714231217,13.818295501963,1.66985529313589,869.745387316924,0.421673436099417,25.9796257592686,2.38332694917687,"Machinga","225",74401
"43",43,72514.6946065958,498.926093911986,369.005685013114,15.8594192475391,1.92077590487362,1000.10553511479,0.48788421180786,29.8727597854155,2.74627622515639,"Machinga","225",74401
"44",44,72238.2594944903,570.069932605807,422.335427428323,18.1920384357108,2.20838971977331,1149.37069090315,0.564026416915823,34.3303677276696,3.16272268760322,"Machinga","225",74401
"45",45,71923.313492262,650.589631991154,482.919492267109,20.8547115680628,2.53785120176986,1320.13327166957,0.651549040271259,39.4298197780971,3.6402724902777,"Machinga","225",74401
"46",46,71565.0623937847,741.483138858667,551.603649680993,23.8901156919052,2.91496549174023,1515.29363387327,0.75210261869738,45.2576649727264,4.18752348315296,"Machinga","225",74401
"47",47,71256.4083518738,761.813443664418,615.047077658325,27.2908873432467,3.34591084678259,1736.22676605491,0.867562558545008,51.8542571855791,4.81382711177188,"Machinga","225",74401
"48",48,70919.0355471355,799.338823931418,667.972937670083,30.8986923482647,3.83427066619553,1978.91973123591,0.999997012663676,59.0974029977502,5.52626609104599,"Machinga","225",74401
"49",49,70556.7087279385,845.543348908561,717.598325437573,34.6219923795783,4.38020353014676,2240.99586527638,1.15153652930062,66.9147678202674,6.32860388979874,"Machinga","225",74401
"50",50,70170.6193722692,896.709101907301,767.036988212331,38.4313612872871,4.98253506951463,2521.89635322313,1.32428803127069,75.2891236663033,7.22323105332137,"Machinga","225",74401
"51",51,69760.8836933845,951.172762423026,817.616162655354,42.322893156018,5.63981512893901,2821.84436523676,1.52030801543418,84.2269201739155,8.21217701992724,"Machinga","225",74401
"52",52,69327.1968866473,1008.14053123197,869.875743822408,46.3023984885172,6.35072494900919,3141.39211371131,1.74160114949158,93.7445463909808,9.29751492891599,"Machinga","225",74401
"53",53,68869.1240459333,1067.17518322436,923.998690895002,50.3785640183561,7.1142066493695,3481.21918124156,1.99012803801288,103.862218347142,10.4815042438043,"Machinga","225",74401
"54",54,68386.2353370441,1127.97231120699,979.996563991808,54.5599603111403,7.92947523828884,3842.03853689822,2.26781530947602,114.601135024544,11.7666198291695,"Machinga","225",74401
"55",55,67878.1730819628,1190.2636228411,1037.78759614344,58.8537289987664,8.79598129614903,4224.54942365954,2.57656509820626,125.982057042665,13.1555306775836,"Machinga","225",74401
"56",56,67344.6905526758,1253.77347396603,1097.23012836037,63.264960143319,9.71335463013073,4629.40926748425,2.91826274011657,138.02446295355,14.6510565854959,"Machinga","225",74401
"57",57,66785.6787422427,1318.20017871199,1158.13522715554,67.7963645826182,10.6813403283851,5057.21336478813,3.29478219069284,150.745942070279,16.2561133746382,"Machinga","225",74401
"58",58,66201.1839030146,1383.20827393832,1220.27269771491,72.4481216319715,11.699732361843,5508.47928216667,3.70798917173799,164.16173052879,17.9736518181262,"Machinga","225",74401
"59",59,65591.4226579845,1448.42627399989,1283.3729137921,77.2177648878549,12.7683105247928,5983.63233707454,4.15974173636425,178.284280198138,19.8065955370051,"Machinga","225",74401
"60",60,64956.7981124552,1513.44620842593,1347.12753023485,82.1000437518814,13.8867763889118,6482.98944017393,4.65188856933951,193.12277872471,21.7577740784657,"Machinga","225",74401
"61",61,64297.9152384991,1577.82506232047,1411.18951304836,87.0867855838284,15.0546907604322,7006.74244513682,5.18626465101597,208.6826551134,23.8298530363759,"Machinga","225",74401
"62",62,63615.5853718906,1641.08959749084,1475.1760236694,92.1669122952581,16.2714104584278,7554.9459989535,5.76468524197904,224.965221786853,26.0252606515903,"Machinga","225",74401
"63",63,62910.8291900116,1702.74161214888,1538.67174730747,97.3264459225642,17.5360345755182,8127.50603233196,6.38893770206883,241.967335312359,28.3461202304348,"Machinga","225",74401
"64",64,62184.8827854721,1762.26411854305,1601.23113094248,102.548463298739,18.8473493691023,8724.16538229232,7.06077008224953,259.680971377185,30.7941757333779,"Machinga","225",74401
"65",65,61439.1946713735,1819.12907642422,1662.38351917309,107.813167472531,20.2037778239495,9344.49390862062,7.7818791121152,278.092935129791,33.3707210124755,"Machinga","225",74401
"66",66,60675.4200249792,1872.80555764882,1721.63945810039,113.097983942762,21.6033349072087,9987.8797445234,8.55389589828772,297.184605619203,36.0765308680627,"Machinga","225",74401
"67",67,59895.4101295814,1922.76967331942,1778.49722194174,118.377726099192,23.0435881080316,10653.5232908972,9.37837005309578,316.931762854091,38.9117947340943,"Machinga","225",74401
"68",68,59101.1975836723,1968.51488506693,1832.45041408284,123.62481695274,24.521624927223,11340.4339226768,10.2567526212597,337.304496237179,41.8760552797375,"Machinga","225",74401
"69",69,58294.9773390794,2009.5620510592,1882.99714154876,128.809566154371,26.0340283105916,12047.4294962128,11.1903776348212,358.26719697908,44.9681526336553,"Machinga","225",74401
"70",70,57479.0849685378,2045.46929997326,1929.64865021716,133.900495071202,27.576861810342,12773.1392802079,12.1804441823256,379.778652648234,48.1861792064458,"Machinga","225",74401
"71",71,56655.9675320095,2075.84353968295,1971.93946570557,138.864781858329,29.145661660786,13516.0110241132,13.2279949696705,401.792266708078,51.5274354912993,"Machinga","225",74401
"72",72,55828.1561086315,2100.34829410046,2009.43656749458,143.668688266365,30.735443532908,14274.3209995522,14.3338984219324,424.256365263096,54.9884065348461,"Machinga","225",74401
"73",73,54998.2347058318,2118.71149837744,2041.74864635058,148.278054399957,32.3407181864938,15046.1875470303,15.4988298235034,447.114608854209,58.5647456783874,"Machinga","225",74401
"74",74,54168.8063803621,2130.73309823845,2068.53422717024,152.658855587057,33.9555182943114,15829.5886676935,16.7232526544413,470.306525066252,62.2512698031707,"Machinga","225",74401
"75",75,53342.4608748376,2136.28912853607,2089.50966966726,156.77774717448,35.5734365771591,16622.381741339,18.0074018684683,493.768103541032,66.0419691718053,"Machinga","225",74401
"76",76,52521.7410746301,2135.33411379147,2104.45629383599,160.602642750246,37.1876774232531,17422.3269295563,19.3512680126392,517.432500490005,69.9300321781193,"Machinga","225",74401
"77",77,51709.1122390727,2127.90293173316,2113.22380963085,164.103274923519,38.7911148926161,18227.1120451983,20.754584548925,541.23078598958,73.9078818996629,"Machinga","225",74401
"78",78,50906.9330687595,2114.10882255986,2115.73427083193,167.251725297709,40.3763625419351,19034.3789331752,22.2168168338767,565.092735100896,77.9672272761508,"Machinga","225",74401
"79",79,50117.4291172319,2094.13960747067,2111.98412555601,170.022925720602,41.9358523266502,19841.7512180481,23.737153646059,588.947658581508,82.0991276759658,"Machinga","225",74401
"80",80,49342.6698878023,2068.25361120772,2102.04274606753,172.395115308561,43.4619171600098,20646.8622203323,25.3145021215716,612.725237455875,86.2940668861129,"Machinga","225",74401
"81",81,48584.5496914966,2036.77205940909,2086.05073762978,174.350222292682,44.9468830413271,21447.3829204399,26.9474856906497,636.35635714678,90.5420417492034,"Machinga","225",74401
"82",82,47844.7735914614,2000.07125535548,2064.21595241205,175.874152675092,46.3831585784813,22241.0474439044,28.6344456131196,659.773866192065,94.8326542839472,"Machinga","225",74401
"83",83,47124.8468559236,1958.57348938477,2036.80810530044,176.957013245228,47.7633271855146,23025.6777632895,30.3734456709938,682.913310229361,99.1552118226237,"Machinga","225",74401
"84",84,46426.0687556251,1912.73707986664,2004.15186511559,177.593238247021,49.0802405800726,23799.2065399433,32.1622806222746,705.713608737588,103.498834812361,"Machinga","225",74401
"85",85,45749.5307142575,1863.04711415737,1966.61960435401,177.781621757243,50.3270997928137,24559.6953587324,33.9984869486574,728.117593572223,107.852556009665,"Machinga","225",74401
"86",86,45096.1176826128,1810.00469410244,1924.62266520472,177.525269695023,51.4975430934276,25305.3527872983,35.8793579932743,750.072540327288,112.205434019507,"Machinga","225",74401
"87",87,44466.51330973,1754.11789664064,1878.60252045189,176.831456094529,52.5857179900639,26034.5471378636,37.8019612293438,771.530541090005,116.546654513317,"Machinga","225",74401
"88",88,43861.2079338894,1695.89286813754,1829.02156979637,175.711404027626,53.5863479185901,26745.8167176322,39.7631585982955,792.448801250388,120.865631330357,"Machinga","225",74401
"89",89,43280.5085005698,1635.82598813209,1776.35511253138,174.18001045135,54.4947846935661,27437.8759760411,41.7596275806596,812.78981390886,125.15209458065,"Machinga","225",74401
"90",90,42724.5519750192,1574.39591762709,1721.08194006785,172.255470353257,55.3070597798217,28109.6197493167,43.7878878360143,832.521475645368,129.396186991364,"Machinga","225",74401
"91",91,42193.3182373192,1512.05864906169,1663.67704125634,169.95890932945,56.0199120285551,28760.1229258473,45.844325157475,851.617067441907,133.588532173916,"Machinga","225",74401
"92",92,41686.6446353099,1449.24250254714,1604.60491479443,167.313960970391,56.6308094017698,29388.6379591173,47.9252178590369,870.05517074187,137.720300995805,"Machinga","225",74401
"93",93,41204.2414378019,1386.34401929934,1544.31334534182,164.34631859156,57.1379604045756,29994.5901540262,50.0267645346562,887.819517180088,141.783269981293,"Machinga","225",74401
"94",94,40745.706687613,1323.72586621385,1483.22793326976,161.083296587665,57.5403125553838,30577.5707927513,52.1451110090836,904.898774816891,145.769865382421,"Machinga","225",74401
"95",95,40310.541867538,1261.71500430003,1421.74798182237,157.553365402253,57.8375401637962,31137.3278623799,54.2763783936062,921.286262967736,149.673198427228,"Machinga","225",74401
"96",96,39898.1660673925,1200.60175791765,1360.24375262038,153.785730182828,58.0300234529763,31673.7559798531,56.4166885805886,936.979644439395,153.4870875789,"Machinga","225",74401
"97",97,39507.9295667006,1140.64033070956,1299.05386657104,149.809930894606,58.118818021147,32186.8852975647,58.5621895383983,951.98058820512,157.206070796292,"Machinga","225",74401
"98",98,39139.1273431287,1082.04957719515,1238.48367672015,145.655447511197,58.1056169158623,32676.8692580632,60.7090804656704,966.294398247715,160.825410169225,"Machinga","225",74401
"99",99,38791.0111773126,1025.01398696313,1178.80515993254,141.351350810205,57.9927064605616,33143.9719842789,62.8536342420869,979.929632786383,164.341085731773,"Machinga","225",74401
"100",100,38462.8005888175,969.685557681151,1120.2568926425,136.92599765169,57.782917098667,33588.555827771,64.9922183375049,992.897729252387,167.749781684616,"Machinga","225",74401
"101",101,38153.6928690892,916.186136955947,1063.04448442714,132.406763967484,57.4795692619079,34011.0688620848,67.1213142135896,1005.21262857057,171.048865090934,"Machinga","225",74401
"102",102,37862.8719085838,864.609474047644,1007.34201018676,127.819818941669,57.0864185523504,34412.0328356378,69.237534049918,1016.89041403034,174.236359359013,"Machinga","225",74401
"103",103,37589.5161445345,815.023698229346,953.29355131802,123.189937012883,56.6075981046603,34792.0314348768,71.3376359237353,1027.94896023935,177.310912288663,"Machinga","225",74401
"104",104,37332.8053357124,767.473965012789,901.014888301846,118.540356354699,56.0475606624928,35151.6993572798,73.4185366759481,1038.40760712027,180.271759916876,"Machinga","225",74401
"105",105,37091.9265080683,721.98483601006,850.595701808172,113.892669190552,55.4110213820987,35491.7119408864,75.4773226543571,1048.28685112543,183.118687498983,"Machinga","225",74401
"106",106,36866.0789211183,678.562690837982,802.101766635253,109.266749695053,54.7029023963476,35812.7757110114,77.5112583055944,1057.60806444702,185.851988610245,"Machinga","225",74401
"107",107,36654.4782638742,637.198188195227,755.577127848927,104.680714965257,53.9282782594999,36115.6196339295,79.5177929272939,1066.39323590742,188.472422015295,"Machinga","225",74401
"108",108,36456.3600571934,597.868419415218,711.046410502373,100.150913761357,53.0923251311808,36400.9873087153,81.4945652811874,1074.66474023066,190.981168657478,"Machinga","225",74401
"109",109,36270.9824121958,560.538938715616,668.517082323895,95.6919391209013,52.2002729192702,36669.6299482656,83.4394064588265,1082.44513119947,193.379788650538,"Machinga","225",74401
"110",110,36097.628126135,525.165718928088,627.981509848736,91.3166644991453,51.2573611131774,36922.3002784285,85.3503410473505,1089.75696249229,195.670179084378,"Machinga","225",74401
"111",111,35935.6064113645,491.697009388901,589.419142358535,87.0362996260592,50.2687952953635,37159.7467552111,87.2255867554852,1096.62261840397,197.854529903767,"Machinga","225",74401
"112",112,35784.2538752656,460.07471306379,552.798364867221,82.8604573914204,49.2397133302248,37382.7093237362,89.0635523455441,1103.06419034934,199.935286598175,"Machinga","225",74401
"113",113,35642.9352456709,430.235868765168,518.07820816174,78.797233483501,48.1751524160457,37591.9154569311,90.8628345714637,1109.10336194277,201.915112072872,"Machinga","225",74401
"114",114,35511.0437990629,402.113970841141,485.210009727765,74.8532951776197,47.0800192200825,37788.0766920067,92.6222139638002,1114.76130900478,203.796849652233,"Machinga","225",74401
"115",115,35388.001446926,375.639950713022,454.138996152873,71.0339751162474,45.9590652903532,37971.8859163064,94.3406494950953,1120.05862181883,205.583489465316,"Machinga","225",74401
"116",116,35273.2585341052,350.743197985016,424.805569313071,67.3433720855018,44.8168656970411,38144.0151884376,96.0172723765856,1125.01524336456,207.2781365913,"Machinga","225",74401
"117",117,35166.2934380899,327.352412247608,397.146409908319,63.7844503751415,43.6578019683629,38305.1141080576,97.6513793530569,1129.65042371474,208.883982650243,"Machinga","225",74401
"118",118,35066.6120549247,305.396209689876,371.095624553732,60.3591378911691,42.4860482506393,38455.808499383,99.2424253068908,1133.98268367275,210.404279449194,"Machinga","225",74401
"119",119,34973.7471075629,284.803741807042,346.585697171188,57.0684276317995,41.3055599278754,38596.6994506532,100.790015246012,1138.02978900416,211.842314045377,"Machinga","225",74401
"120",120,34887.2573097958,265.505242404995,323.548186314946,53.9124751281615,40.1200660406806,38728.3628242041,102.293896111276,1141.80873846101,213.201387303206,"Machinga","225",74401
"121",121,34806.726503374,247.432389230308,301.914452510196,50.8906904311093,38.9330642611465,38851.3489518694,103.753948323867,1145.33575714967,214.48479456736,"Machinga","225",74401
"122",122,34731.7627313328,230.518596248166,281.616274509117,48.0018260894731,37.7478183043916,38966.1825763294,105.170177186682,1148.62629706299,215.695808525464,"Machinga","225",74401
"123",123,34661.9972359246,214.699309522485,262.586282710423,45.2440621428618,36.5673574859869,39073.3630479852,106.542704228363,1151.69504508165,216.837664119609,"Machinga","225",74401
"124",124,34597.0834517196,199.912197635713,244.758363525719,42.615084825962,35.3944782770436,39173.3646654475,107.871758568487,1154.55593506298,217.913545491337,"Machinga","225",74401
"125",125,34536.6959981722,186.097264189856,228.068020285238,40.1121592272372,34.2317475955988,39266.6371421588,109.15766837101,1157.22216350597,218.926574812258,"Machinga","225",74401
"126",126,34480.5296499482,173.196962924201,212.45260988487,37.7321975480563,33.081507531988,39353.6062197141,110.400852448641,1159.70620943692,219.879802804012,"Machinga","225",74401
"127",127,34428.2983190624,161.15626696181,197.851530610347,35.4718216288008,31.9458813381102,39434.6743683326,111.601812065854,1162.01985672631,220.776200858229,"Machinga","225",74401
"128",128,34379.7340659469,149.9226767276,184.206394970844,33.3274192978076,30.8267804933497,39510.2215395814,112.761122982067,1164.17421779584,221.618654639504,"Machinga","225",74401
"129",129,34334.5861224653,139.446223057157,171.461131632416,31.2951959199469,29.7259126076973,39580.6059865449,113.879427772655,1166.17975919578,222.409958995669,"Machinga","225",74401
"130",130,34292.6199377169,129.679456627713,159.562039214032,29.3712210161336,28.6447899981905,39646.1651269715,114.957428455523,1168.04632832717,223.152814058396,"Machinga","225",74401
"131",131,34253.6162632712,120.577398845585,148.457833159429,27.5514694882429,27.5847388052008,39707.2164169863,115.99587944397,1169.78318034108,223.849822435716,"Machinga","225",74401
"132",132,34217.3702689554,112.097483576969,138.099659022338,25.831858337886,26.5469084797236,39764.0582407841,116.995580843612,1171.39900539548,224.503487357716,"Machinga","225",74401
"133",133,34183.6906883884,104.199498895263,128.441069119202,24.2082793117384,25.5322815063957,39816.9708106738,117.957372105146,1172.90195611358,225.11621166001,"Machinga","225",74401
"134",134,34152.3990052842,96.8455096923168,119.437993340776,22.6766272396821,24.541683267858,39866.2170551364,118.88212603879,1174.29967457898,225.690297520548,"Machinga","225",74401
"135",135,34123.3286776719,89.9997713065356,111.04869791424,21.2328245562761,23.5757919423786,39912.0434934149,119.770743193773,1175.5993188355,226.227946847325,"Machinga","225",74401
"136",136,34096.3243952987,83.6286471661622,103.23372149658,19.8728425740479,22.6351483368052,39954.6810985248,120.624146602899,1176.8075889608,226.731262219135,"Machinga","225",74401
"137",137,34071.2413753432,77.7005202632772,95.9558057802482,18.5927195153559,21.7201655907506,39994.3461366191,121.443276888096,1177.93075235824,227.202248308347,"Machinga","225",74401
"138",138,34047.9446965218,72.1856985828723,89.1798244149726,17.3885755574044,20.8311386894636,40031.2409785126,122.229087720805,1178.97466814914,227.642813712741,"Machinga","225",74401
"139",139,34026.3086668007,67.0563247031938,82.8727009731276,16.2566253855808,19.9682537235947,40065.5548867843,122.982541629426,1179.94481077832,228.054773121482,"Machinga","225",74401
"140",140,34006.216225684,62.286286286775,77.0033227984484,15.1931884132005,19.1315968561517,40097.4647738179,123.704606143596,1180.84629270009,228.439849758191,"Machinga","225",74401
"141",141,33987.558381836,57.8511241380179,71.5424571722634,14.1946968139097,18.3211629654974,40127.1359268107,124.396250263627,1181.68388603108,228.799678050221,"Machinga","225",74401
"142",142,33970.2336828499,53.7279437758343,66.4626645001016,13.2577017229815,17.5368639265977,40154.7227019798,125.058441244787,1182.46204324437,229.135806468914,"Machinga","225",74401
"143",143,33954.1477170695,49.8953311554196,61.7382097761506,12.3788778198084,16.7785364916139,40180.3691859988,125.692141688724,1183.1849168523,229.449700488883,"Machinga","225",74401
"144",144,33939.2126489941,46.3332691423991,57.3449780461173,11.5550264058259,16.0459497424307,40204.2098207372,126.298306931913,1183.85637796469,229.742745621787,"Machinga","225",74401
"145",145,33925.3467495497,43.023051242202,53.2603850885463,10.7830774007047,15.3388126811346,40226.3700415168,126.87788252087,1184.48003521846,230.01625073487,"Machinga","225",74401
"146",146,33912.4740136366,39.9472120881259,49.4632975106771,10.0600897654441,14.656780451765,40246.9668042543,127.431802293062,1185.05925037939,230.271451025611,"Machinga","225",74401
"147",147,33900.5237716681,37.0894514783549,45.9339534761642,9.38325135977524,13.9994606766855,40266.1091248451,127.960986495772,1185.59715429076,230.509511175221,"Machinga","225",74401
"148",148,33889.4303156784,34.4345592427587,42.6538852792725,8.74987799395378,13.3664195600383,40283.8986021682,128.466340077353,1186.09666231618,230.731528560888,"Machinga","225",74401
"149",149,33879.1325622648,31.9683523299239,39.6058403731618,8.15741166857638,12.7571873593604,40300.4298947197,128.948751284531,1186.56048838878,230.938536354035,"Machinga","225",74401
"150",150,33869.573731307,29.6776091356254,36.7737092048322,7.60341823849176,12.1712635918469,40315.7911781063,129.409090415884,1186.99115847885,231.131506617469,"Machinga","225",74401
"151",151,33860.7010578821,27.5500070253095,34.1424617257859,7.08558460435216,11.6081216873166,40330.0645582712,129.848208803931,1187.3910227396,231.311353236039,"Machinga","225",74401
"152",152,33852.4655098226,25.5740676425513,31.6980762625102,6.60171561699695,11.0672134559168,40343.3264792791,130.266937920299,1187.76226748299,231.478934870282,"Machinga","225",74401
"153",153,33844.8215263998,23.7391005907459,29.4274777561997,6.14973053230491,10.5479732017379,40355.648102875,130.666088644155,1188.10692630888,231.635057832231,"Machinga","225",74401
"154",154,33837.7267781547,22.0351514033806,27.3184795435547,5.72765925774003,10.0498214386574,40367.0956595105,131.046450691402,1188.42689038414,231.780478835447,"Machinga","225",74401
"155",155,33831.1419420679,20.4529548139676,25.3597254750588,5.33363851271698,9.57216828553706,40377.7307786727,131.40879217209,1188.72391810634,231.915907641367,"Machinga","225",74401
"156",156,33825.0304919201,18.9838883559892,23.5406376850807,4.96590779227311,9.11441658054295,40387.6107984013,131.753859264682,1188.99964414657,232.042009622473,"Machinga","225",74401
"157",157,33819.3585024484,17.6199296314474,21.8513661196814,4.62280527656661,8.67596471045685,40396.7890558137,132.082375999733,1189.25558792821,232.159408225592,"Machinga","225",74401
"158",158,33814.0944606428,16.3536150986985,20.2827390648413,4.30276358713176,8.25620925759081,40405.3151682127,132.395044136288,1189.49316182248,232.268687409678,"Machinga","225",74401
"159",159,33809.2091008959,15.1780032852392,18.8262199171892,4.00430571012571,7.8545472282071,40413.2352798143,132.692543148999,1189.71367833127,232.37039385243,"Machinga","225",74401
"160",160,33804.6752497924,14.0866401109697,17.4738658382172,3.72604096868145,7.47037807796138,40420.5922949286,132.97553028319,1189.91835687011,232.465039068906,"Machinga","225",74401
"161",161,33800.4676732151,13.0735244750501,16.2182868613508,3.46666086730256,7.10310563909838,40427.4261082696,133.244640672501,1190.10833046214,232.553101537776,"Machinga","225",74401
"162",162,33796.5629405608,12.1330776347608,15.0526090508236,3.22493510675661,6.75213973706544,40433.7738103742,133.50048753557,1190.28465170007,232.635028650715,"Machinga","225",74401
