"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,58091.6716321027,47.329949330543,34.6551831340097,1.4219185215033,0.13671735510286,85.7247183663291,0.0279511898870294,168.296437897375,2.51127352369394,0.184169461332105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"27",27,58064.9925812326,54.4648939470715,39.8875506420507,1.64235509798911,0.159793245957579,99.7874964701085,0.0333993642859258,194.975488767463,2.92291197545548,0.216494595291564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"28",28,58034.3023434404,62.6663818512692,45.9046601868112,1.89537233387609,0.186316259054564,115.973236842845,0.039759085753563,225.66572655961,3.39667415414016,0.253814364444032,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"29",29,57999.0048353929,72.0908749778738,52.8225102559101,2.18590446674389,0.216794906844563,134.599983605748,0.0471663940016527,260.963234607122,3.9418681973815,0.296868232798227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"30",30,57958.4176585407,82.9168405558871,60.7736804750395,2.51959831783617,0.251815174929182,156.032699495251,0.0557774403974442,301.55041145934,4.56917503216971,0.346507280618863,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"31",31,57911.7604584147,95.3474918936402,69.9095115477018,2.90291236151442,0.292051328643069,180.689872949219,0.065771504591929,348.20761158531,5.29084165686622,0.403710132270666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"32",32,57858.141147859,109.613968625675,80.4026505920628,3.34323465166373,0.338278939611652,209.051434693386,0.077354638580068,401.826922140979,6.12091271171763,0.469602169215184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"33",33,57796.5422320171,125.978409450152,92.4495108162044,3.8490009388343,0.391388174928111,241.666765203915,0.0907633989197424,463.425837982953,7.0754646787505,0.545475155291891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"34",34,57725.804254498,144.737503038613,106.273272038099,4.42983848167836,0.452400231964468,279.164532217391,0.106269494294069,534.16381550204,8.17289357386021,0.632811561591275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"35",35,57644.6082701635,166.226044889265,122.127003471705,5.09671984257464,0.522485358563469,322.263361348641,0.124184925757463,615.359799836506,9.43422694793106,0.733311313126806,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"36",36,57551.4568350828,190.820671488817,140.296852272132,5.86213268197694,0.602983026848458,371.7837276312,0.144867816225532,708.5112349172,10.8834715464209,0.848921859238657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"37",37,57444.6536129722,218.943428009786,161.105450384074,6.74026437239978,0.695424661731222,428.661160526198,0.168729073638687,815.314457027828,12.5479992710159,0.981872214004499,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"38",38,57322.282064832,251.064963021938,184.91540459348,7.74719836200749,0.801558826711836,493.96064047127,0.196239892607537,937.686005168015,14.4589678454509,1.13471087741397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"39",39,57182.1832632451,287.707474447059,212.13248255414,8.90112575880164,0.923379071305328,568.892404660578,0.227940263060003,1077.78480675494,16.6517825573479,1.31034812773411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"40",40,57021.9337300543,329.446626270456,243.208618807049,10.222563672251,1.06315455912146,654.828928072156,0.264448564709561,1238.03433994574,19.1665921084333,1.51210293790202,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"41",41,56838.8244521523,376.911936973216,278.644495368638,11.7345717361657,1.22346300902151,753.322678559039,0.306472201684926,1421.14361784777,22.0488067727408,1.74375397085324,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"42",42,56629.8409845571,430.785745187226,318.990956613274,13.4629755614285,1.40722702333694,866.125361205854,0.354819851795515,1630.12708544292,25.3496597326863,2.00959670304274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"43",43,56391.6483848973,491.799135800392,364.849192865372,15.4365602212281,1.61775123121537,995.206630370213,0.410414614330511,1868.31968510275,29.1267522918908,2.31450288851364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"44",44,56120.580945556,560.724451633017,416.86915573887,17.6872418648341,1.85876199535076,1142.77320428315,0.474308928799792,2139.38712444402,33.4446101621162,2.66398559283816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"45",45,55812.6404703638,638.363405958493,475.745245592631,20.2501859887214,2.13444711971561,1311.28661423162,0.547700745050753,2447.32759963623,38.3751989794136,3.06426635249344,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"46",46,55463.5013507588,725.530228325875,542.209552594861,23.1638906021723,2.44949966169462,1503.48159552737,0.631952529291317,2796.46671924127,43.9984574694219,3.52235125309279,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"47",47,55163.7418934008,743.519140063539,603.188088211241,26.4182478324782,2.80885778403744,1720.56323928378,0.728603424141936,3096.22617659921,50.3489423947973,4.04579142518518,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"48",48,54837.2225023018,777.822386102616,653.532338054036,29.8590168851838,3.21527873650167,1958.47720043215,0.839347487706116,3422.74556769819,57.3057331972408,4.64022008285785,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"49",49,54487.8564839957,820.078534454317,700.246400670982,33.3959354544984,3.66864621867225,2214.75614826841,0.965920937499383,3772.11158600437,64.7953142246461,5.30846846311068,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"50",50,54117.0878430211,866.589791915851,746.323251504175,36.9980394974304,4.167702907727,2488.69141046222,1.11003069150668,4142.8802269789,72.7964247688397,6.05217703938249,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"51",51,53725.3460208877,915.657050825477,793.003192500608,40.6585963366233,4.71092175799399,2780.31895687112,1.27333082049191,4534.62204911231,81.3099094117562,6.87262684472424,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"52",52,53312.6826259108,966.426496981922,840.751056790343,44.3799086820101,5.29684028952387,3089.97372154423,1.45741980119952,4947.28544408923,90.3454717681243,7.77106909719327,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"53",53,52879.0538869602,1018.39138784133,889.677669453656,48.166737619505,5.92416428813057,3418.090378597,1.66384524018167,5380.9141830398,99.9157582909846,8.74883691942926,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"54",54,52424.4510588107,1071.17525170517,939.722699282414,52.0234242710014,6.59177435698205,3765.10975119876,1.89411037499778,5835.51701118931,110.033583967145,9.80736292718522,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"55",55,51948.9635519181,1124.43926140066,990.732604964186,55.9526384921246,7.2986918827103,4131.43164138373,2.14967995852856,6311.00451808193,120.710538794319,10.9481551851049,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"56",56,51452.813328802,1177.84194983503,1042.49507782614,59.9548058261972,8.04402975963506,4517.38689338878,2.43198456224665,6807.15474119803,131.956166482973,12.1727552365123,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"57",57,50936.3763019748,1231.02358125444,1094.75336125726,64.0278344558038,8.82693721224852,4923.21763111552,2.74242272990698,7323.59176802518,143.777386661792,13.4826865821682,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"58",58,50400.1933387467,1283.60120651424,1147.21425456656,68.1670268288276,9.64654506314812,5349.06333654606,3.0823617344861,7859.77473125332,156.178090366687,14.8794012332416,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"59",59,49844.9776802099,1335.16945581764,1199.55220201767,72.3650447222134,10.5019144173641,5794.94863676383,3.45313605138433,8414.9903897901,169.15878624276,16.3642258036269,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"60",60,49271.6223504473,1385.30323696595,1251.41276505221,76.6118627367532,11.3919851071492,6260.76982622905,3.85604346161419,8988.34571955273,182.716209961496,17.9383033392046,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"61",61,48681.2048626618,1433.56280016817,1302.41545586235,80.8947533270494,12.3155272681538,6746.28233174924,4.29233896321998,9578.76320733818,196.842961686072,19.6025345575702,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"62",62,48074.9808232828,1479.50079467689,1352.15950366236,85.1984268280673,13.2710968709122,7251.09419606733,4.76322861168718,10184.9872467172,211.527321215698,21.3575229225218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"63",63,47454.3757141764,1522.66951560777,1400.22995277335,89.5051711653981,14.2570005886208,7774.66085407282,5.26986161568183,10805.5923558236,226.753100518024,23.2035260929535,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"64",64,46820.9781374642,1562.63023370711,1446.20210820411,93.7949730884815,15.2712602087839,8316.27803820811,5.81331911925917,11438.9899325359,242.499441813035,25.1404012903089,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"65",65,46176.5257610959,1598.96133170444,1489.64884639222,98.0457348448806,16.3115860864105,8875.08020560371,6.39460427253539,12083.4423089042,258.740777516765,27.1675618949804,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"66",66,45522.8870895591,1631.26718933834,1530.14996874028,102.233543271502,17.3753537551109,9450.04029615094,7.01462918473889,12737.0809804409,275.446829974612,29.2839319078949,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"67",67,44862.0409688051,1659.1875425122,1567.29872127552,106.332990244979,18.4595922783328,10039.9740517878,7.67420309610754,13397.927101195,292.582744235554,31.4879142214456,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"68",68,44196.0530921487,1682.40602166023,1600.70987373142,110.317535346757,19.5609780477599,10643.5465494535,8.37401961165893,14063.9149778513,310.109285840435,33.7773627449502,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"69",69,43527.0502782032,1700.65688679841,1630.02922174482,114.15989840375,20.675837069668,11259.2813043495,9.11464343059836,14732.9177917968,327.983113627085,36.1495621618205,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"70",70,42857.192818013,1713.73237507119,1654.94041312554,117.832513122603,21.8001551485414,11885.5732977386,9.89649778055979,15402.775251987,346.157167418763,38.6012167805735,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"71",71,42188.6451449504,1721.48843362103,1675.17189636351,121.308015039189,22.9295975589038,12520.7051305425,10.7198519244943,16071.3229250496,364.581146879727,41.1284489973871,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"72",72,41523.5491393351,1723.84635638694,1690.50446513579,124.55968416141,24.0595378813464,13162.8640768395,11.5848102599447,16736.418930665,383.202015260242,43.7268096262121,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"73",73,40863.9951676049,1720.79613962315,1700.7751154686,127.561963731964,25.1850936243708,13810.1632879787,12.4913019684131,17395.9729023952,401.964624923227,46.3912959485793,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"74",74,40211.9964409584,1712.39563677939,1705.88138897345,130.290920683329,26.3011706108186,14460.6634395544,13.4390724402638,18047.9716290416,420.812354234701,49.1163815422805,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"75",75,39569.4648898332,1698.76894341636,1705.78325488562,132.724700513781,27.4025137648377,15112.396091188,14.427676398222,18690.5031801668,439.687793790936,51.8960553942516,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"76",76,38938.1901470781,1680.1026077058,1700.50386510377,134.843934228714,28.483763577468,15763.3872793047,15.4564730015109,19321.7779229219,458.533438188709,54.7238700545631,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"77",77,38319.8214499508,1656.64050154181,1690.12841285168,136.632102305791,29.5395177181985,16411.6814625253,16.5246231063877,19940.1466200492,477.292386911493,57.5929985972512,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"78",78,37715.8532600325,1628.67731491356,1674.80147449366,138.07583324519,30.5643956464226,17055.3647027559,17.6310889128282,20544.1148099676,495.909021505983,60.4962986319563,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"79",79,37127.6151900128,1596.55124077907,1654.72327709949,139.165120900845,31.5531013332728,17692.5855040027,18.774635871934,21132.3528799873,514.329613064089,63.4263782639207,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"80",80,36556.2643922813,1560.6353842166,1630.14433671743,139.893493361414,32.500492120984,18321.5761342299,19.9538370724756,21703.7036777188,532.50294245261,66.3756724002874,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"81",81,36002.78251262,1521.32953552811,1601.3590065566,140.258083115607,33.4016414784868,18940.6702106438,21.1670800574865,22257.1855573801,550.380810125545,69.3365170780721,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"82",82,35467.9757855356,1479.05146354837,1568.69852815746,140.25962465466,34.2518997326467,19548.3181925126,22.4125758587326,22791.9922844645,567.918483670801,72.301225533017,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"83",83,34952.478271786,1434.2283353304,1532.52378064398,139.90237459626,35.0469499339489,20143.0999875939,23.6883701155312,23307.4897982141,585.075060029194,75.2621629414454,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"84",84,34456.75789468,1387.28839504952,1493.21699932303,139.193960163405,35.782861340852,20723.7356025191,24.9923569241464,23803.21017532,601.813769402522,78.2118234164214,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"85",85,33981.1245033874,1338.65438687941,1451.17418147228,138.145168299458,36.4561301414138,21289.0914064729,26.3222933471925,24278.8435666126,618.102150934405,81.1428953616648,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"86",86,33525.7399204077,1288.73676441356,1406.79806231935,136.769678512108,37.0637153016119,21838.1841133534,27.6758156923586,24734.2281495924,633.912161061614,84.0483249558948,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"87",87,33090.629412566,1237.92776535929,1360.4911503526,135.08375174257,37.6030677975385,22370.1824648403,29.0504573417908,25169.3386574341,649.220214327737,86.9213756535667,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"88",88,32675.6937653279,1186.59751539684,1312.64879299466,133.105894959339,38.0721499447945,22884.4062841716,30.4436672049289,25584.2743046721,664.007147607283,89.7556788412314,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"89",89,32280.7224429321,1135.09018260753,1263.65377249592,130.856488084262,38.4694467217154,23380.322908158,31.8528290004967,25979.245627068,678.258107632037,92.5452778953625,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"90",90,31905.4066083602,1083.72104265883,1213.87209857558,128.357407809384,38.7939686877022,23857.5416637445,33.2752801639122,26354.5614616399,691.962381932157,95.2846631993722,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"91",91,31549.3517917055,1032.77539921209,1163.64850520155,125.631662614956,39.0452466429101,24315.8071335785,34.7083310445315,26710.6162782945,705.113195039313,97.9687993940292,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"92",92,31212.0907998838,982.507713041075,1113.30315762018,122.7030173472,39.2233196330019,24754.9907781678,36.1492843070225,27047.8772701162,717.707456935712,100.593146319487,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"93",93,30893.0959387693,933.140999758552,1063.1301034187,119.595632680415,39.3287160714812,25175.0812261924,37.5954531091342,27366.8721312307,729.745473391177,103.153670997608,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"94",94,30591.7902753662,884.867601144566,1013.39556645107,116.333739323888,39.362428766414,25576.1742802727,39.044178675283,27668.1777946339,741.23064892269,105.646852492966,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"95",95,30307.5582489555,837.850459626433,964.336957363633,112.941336900853,39.3258843143958,25958.4623357372,40.4928471020959,27952.4098210446,752.169173396026,108.069679837208,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"96",96,30039.7552280612,792.224218816047,916.163200187692,109.441923181963,39.2209100844655,26322.2236853599,41.9389043088316,28220.2128419389,762.56970609796,110.41964439396,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"97",97,29787.7163077135,748.09716061509,869.054967108698,105.858256242407,39.0496968497466,26667.811811155,43.3798703156134,28472.2517622866,772.443060238687,112.694726730302,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"98",98,29550.7640627561,705.553216346995,823.165540169465,102.212154586299,38.8147594763915,26995.6449847973,44.8133518674626,28709.2040072439,781.801897319573,114.893378737254,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"99",99,29328.2155638971,664.653932999633,778.622280645926,98.5243254722608,38.5188959912447,27306.1960172892,46.2370537046631,28931.7525061029,790.660426519165,117.014501830878,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"100",100,29119.3882480707,625.440730996439,735.528044465568,94.8142369546872,38.1651465896215,27599.982874807,47.6487881160943,29140.5798219294,799.034130198754,119.057422178538,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"101",101,28923.6051011627,587.937083608748,693.962936955945,91.1000173649493,37.7567523811569,27877.5596953903,49.0464831363402,29336.3629688374,806.939501679789,121.021863360797,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"102",102,28740.1990304957,552.150580653617,653.986249299111,87.3983854604451,37.297115251343,28139.5085196765,50.4281891633069,29519.7690395043,814.393804427625,122.907917467535,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"103",103,28568.5165063394,518.075037900956,615.638355161964,83.724610095227,36.7897586141742,28386.4317177005,51.7920841879064,29691.4515636607,821.414852090494,124.71601472891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"104",104,28407.9206437358,485.692500017148,578.942722469121,80.0924930371238,36.2382891553558,28618.944943872,53.1364777134566,29852.0474262642,828.020804386661,126.44689191244,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"105",105,28257.7934697233,454.974916611645,543.90787416157,76.5143781456822,35.646362823987,28837.6712555707,54.4598129631276,30002.1746002768,834.229997291025,128.101562062226,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"106",106,28117.537743711,425.885863212187,510.529176489834,73.001176619104,35.0176526061961,29043.235789279,55.7606680827194,30142.4303262891,840.060789742327,129.681284314509,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"107",107,27986.5784079445,398.382170144454,478.790597170621,69.5624076850686,34.3558178214282,29236.2609129158,57.0377563181984,30273.3896620555,845.531424505509,131.187533495362,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"108",108,27864.3635838189,372.41516675213,448.666519300881,66.206252512249,33.6644770914003,29417.3621455683,58.2899249561986,30395.6044861812,850.659911556513,132.621971290952,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"109",109,27750.3651793448,347.931959790905,420.123260786849,62.9396202436133,32.947183949114,29587.1447125231,59.5161533616497,30509.6028906553,855.463930138332,133.986418525084,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"110",110,27644.0791486711,324.876586488232,393.120358856035,59.7682214555232,32.2074059808019,29746.2007983251,60.715550223347,30615.888921329,859.960751186405,135.282829625013,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"111",111,27545.0256268666,303.190867832749,367.612047680365,56.6966447569505,31.4485058813774,29895.1070269595,61.887350022475,30714.9424431334,864.167166409577,136.51326768158,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"112",112,27452.7487449013,282.815289640686,343.54837277265,53.7284405491043,30.6737255996979,30034.4225876917,63.0309088448678,30807.2193250987,868.099436217578,137.67988148505,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"113",113,27366.8162713333,263.689742120649,320.876172025852,50.8662052855974,29.8861733878099,30164.6878061303,64.1456997164979,30893.1517986667,871.773250538408,138.784884655519,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"114",114,27286.8191512427,245.754073129201,299.540069808126,48.1116649692409,29.0888131739563,30286.4229902401,65.2313074367598,30973.1489187573,875.203697574294,139.830536244503,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"115",115,27212.3708952499,228.948621431508,279.48322803839,45.4657582378209,28.2844564384572,30400.1276874429,66.2874231611418,31047.5971747502,878.405244434483,140.819123413944,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"116",116,27143.1068877265,213.21463978626,260.648046346818,42.928717929573,27.4757560922916,30506.2801834701,67.3138386484902,31116.8611822735,881.391724725548,141.752945548497,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"117",117,27078.6836368481,198.494621510204,242.976765316917,40.5001484513859,26.665202495738,30605.3372549914,68.3104403863267,31181.284433152,884.176333378245,142.634300300862,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"118",118,27018.7779506318,184.7325950656,226.41195836609,38.1791018229415,25.8551211226615,30697.7341394897,69.2772035012296,31241.1901193682,886.771627725909,143.465470917855,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"119",119,26963.0860684938,171.874337191074,210.896976625755,35.9641504510172,25.0476719233997,30783.8846798254,70.2141854896448,31296.8820015063,889.189533556977,144.248714960235,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"120",120,26911.3228410534,159.867522187439,196.37623760406,33.8534480294527,24.244850524434,30864.1816500599,71.1215205413856,31348.6452289467,891.441356109274,144.986255865513,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"121",121,26863.220830977,148.661853213173,182.795540915326,31.8447951872886,23.4484899723001,30938.9971464651,71.9994132698781,31396.7472390231,893.537793074363,145.680274047833,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"122",122,26818.5294486018,138.209121969535,170.102302658884,29.9356954814355,22.6602640283067,31008.6831044311,72.8481328289601,31441.4386213982,895.488951001017,146.332900204919,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"123",123,26777.0140691793,128.463279898378,158.245693495706,28.123408612209,21.8816913530981,31073.5719203838,73.6680070775946,31482.9540008208,897.304364666129,146.946209596201,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"124",124,26738.4551885763,119.380454196335,147.176772294878,26.4049980859018,21.1141403273198,31133.9770995359,74.4594169834807,31521.5128814238,898.993017054089,147.522217362616,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"125",125,26702.6476261337,110.918922023953,136.848591086475,24.7773724101542,20.3588345201347,31190.1939324697,75.2227913559458,31557.3204438663,900.563360007517,148.062875053275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"126",126,26669.3996778596,103.039106876802,127.216237831822,23.2373266815345,19.6168588292696,31242.50026052,75.958601401108,31590.5683921405,902.023337457585,148.57006752193,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"127",127,26638.5323441484,95.7035447539714,118.236855898593,21.7815767143423,18.8891658903769,31291.1572267934,76.6673558009495,31621.4357258516,903.380408049496,149.045610982191,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"128",128,26609.8785866313,88.876821450159,109.869663873787,20.4067894686774,18.1765828004066,31336.4100298015,77.349595974268,31650.0894833687,904.641567750949,149.491251685519,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"129",129,26583.2826075007,82.5255159468446,102.075937591427,19.109610336401,17.4798179985418,31378.4886890421,78.0058915841051,31676.6854624994,905.813372725522,149.908665175228,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
