"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,103397.450079591,47.4426336897581,34.7183344317216,1.49484204230281,0.152154952438575,85.7108014237872,0.0311538691781395,2.63942163428845,0.204948975717471,"Mzimba","207",103567
"27",27,103370.681487684,54.6166241941791,39.9728499668291,1.72692987416854,0.177856883605987,99.7870228816375,0.0372285155947954,3.07253739875139,0.240945134625847,"Mzimba","207",103567
"28",28,103339.871145815,62.8703097711653,46.0196344808429,1.99344066208621,0.207405808634287,115.993743064136,0.0443203983907293,3.57118753255034,0.282512118254793,"Mzimba","207",103567
"29",29,103304.412763222,72.3644981907665,52.9771883405325,2.29962672978503,0.241371805967646,134.651970051406,0.0525816590706289,4.14524794091939,0.330477827346385,"Mzimba","207",103567
"30",30,103263.610388612,83.2834095431905,60.9814142427465,2.65151208221546,0.280412638822287,156.130675837927,0.0621870432818914,4.80606982866878,0.385796152885882,"Mzimba","207",103567
"31",31,103216.665718398,95.8378606549896,70.1880512412186,3.05600386485264,0.325286251411997,180.853742266037,0.0733373231916023,5.56669333647046,0.449565271961591,"Mzimba","207",103567
"32",32,103162.662907513,110.269052069641,80.7755588098692,3.52102613028296,0.376865880902812,209.308326165704,0.086263430279561,6.44210481585359,0.523049763240361,"Mzimba","207",103567
"33",33,103100.553042424,126.85237941328,92.9480416945446,4.05565710689309,0.43615574900988,242.053492865773,0.101230746044198,7.44950233791503,0.607703569687881,"Mzimba","207",103567
"34",34,103029.135146872,145.901996344083,106.938849549748,4.67029747768455,0.504310485166139,279.730854843864,0.118544427392364,8.6086228440928,0.705198446258539,"Mzimba","207",103567
"35",35,102947.035488431,167.775713929564,123.014432409027,5.37685481548624,0.582656637470468,323.07629845225,0.138555325464097,9.94210272921672,0.81745550101257,"Mzimba","207",103567
"36",36,102852.684446866,192.880390100826,141.47856494103,6.18895131873413,0.672717116497775,372.933262905299,0.161666752028799,11.4758861256793,0.946681105408046,"Mzimba","207",103567
"37",37,102744.290804495,221.677652125658,162.67707894014,7.12215574694638,0.776239029048257,430.267727431662,0.188342231039472,13.2396856426116,1.09540786400229,"Mzimba","207",103567
"38",38,102619.813409846,254.689983191297,187.002988164523,8.19424141821464,0.895225124832291,496.185037922023,0.219114333068178,15.267499592603,1.26654103216294,"Mzimba","207",103567
"39",39,102476.930075581,292.507225351809,214.901878849656,9.42547333218711,1.03196920356083,571.948782937016,0.254594745011746,17.5981921521605,1.46341098750035,"Mzimba","207",103567
"40",40,102313.003968969,335.793038564477,246.877729394179,10.838921655362,1.18909593138284,659.001759760737,0.295485725050996,20.2761376193692,1.68983245812765,"Mzimba","207",103567
"41",41,102125.047695464,385.291139850861,283.499017019977,12.4608017400838,1.36960538915465,758.989147425844,0.342593109718915,23.3519323202421,1.95017111299036,"Mzimba","207",103567
"42",42,101909.685255695,441.831427262176,325.404638089725,14.3208436299814,1.5769225292011,873.784071735917,0.396841057897429,26.8831798522192,2.24941800412463,"Mzimba","207",103567
"43",43,101663.112744345,506.335082693073,373.30976513548,16.452683380433,1.81495205582024,1005.51548362501,0.459288765156178,30.9353470799425,2.59327277164339,"Mzimba","207",103567
"44",44,101381.059690624,579.817749445993,428.011406480577,18.8942598715452,2.08813779950243,1156.59760678663,0.531148991780781,35.5826678843069,2.98823441595459,"Mzimba","207",103567
"45",45,101058.749725538,663.391124489775,490.392829675963,21.6882415222581,2.40152977484492,1329.76273926781,0.613809730927049,40.9091494418434,3.44170507500038,"Mzimba","207",103567
"46",46,100690.867291439,758.260940931083,561.426069485143,24.8824187567132,2.76085237552844,1528.09356983831,0.70885717447765,47.009562887929,3.96209713767327,"Mzimba","207",103567
"47",47,100372.767542892,781.131633232896,627.491677998361,28.4724786232751,3.17224974974732,1753.1463180221,0.818099481268482,53.9310208742765,4.55861889739874,"Mzimba","207",103567
"48",48,100023.809690953,822.164793858369,683.185367698746,32.2944628684218,3.63942553152712,2000.96272086743,0.943538222979072,61.5491916506732,5.23836589503866,"Mzimba","207",103567
"49",49,99647.5705586325,872.696050171065,735.955241431208,36.2549353279418,4.16283294435556,2269.27313613865,1.08724535430246,69.7927790740823,6.00530253350029,"Mzimba","207",103567
"50",50,99244.9351678073,929.002644965455,789.053314014633,40.3262255625535,4.7416931408559,2557.68967239091,1.25128211824795,78.6492705989702,6.86214299257456,"Mzimba","207",103567
"51",51,98815.6368375128,989.481003264562,843.911201542489,44.5079271527264,5.37501656521173,2866.65033869573,1.43767526650114,88.1319145304579,7.81133229386648,"Mzimba","207",103567
"52",52,98358.9287026411,1053.42673459219,901.164748443444,48.8102886394908,6.06200059393018,3196.95910727142,1.64841781834931,98.2653388539754,8.85544522764991,"Mzimba","207",103567
"53",53,97873.8804169219,1120.50771579916,961.093661976514,53.2470662853511,6.80216012960619,3549.58350002551,1.8854788619292,109.079226082479,9.99733355603903,"Mzimba","207",103567
"54",54,97359.5154680903,1190.53360820314,1023.810523969,57.8324107768892,7.59534592140805,3925.56182720781,2.15081583140664,120.605418464332,11.2401651386492,"Mzimba","207",103567
"55",55,96814.8793956208,1263.35528356472,1089.33977829536,62.5795064046383,8.44171584192489,4325.95793384432,2.44638642816605,132.876509574534,12.5874154113511,"Mzimba","207",103567
"56",56,96239.0800056183,1338.81867257994,1157.65049598856,67.4999258822777,9.34168746861537,4751.83505330735,2.77415915491472,145.925034009659,14.0428378190412,"Mzimba","207",103567
"57",57,95631.3166507107,1416.74299503111,1228.66784069106,72.6032732204477,10.2958843510396,5204.23723379485,3.13612220077108,159.782894268144,15.6104251397371,"Mzimba","207",103567
"58",58,94990.9005848565,1496.91063366197,1302.27774790117,77.8970224713166,11.3050745916591,5684.17464737053,3.53428914681741,174.480910483881,17.2943577341316,"Mzimba","207",103567
"59",59,94317.2764330478,1579.06115201551,1378.32622918315,83.3863324052993,12.370116776583,6192.60903332334,3.97070324830729,190.048373668742,19.09895673306,"Mzimba","207",103567
"60",60,93610.0484643058,1662.88577383894,1456.61650929893,89.0737874998005,13.4919036154764,6730.43612047233,4.44744096865187,206.512505392344,21.0286336661784,"Mzimba","207",103567
"61",61,92868.9996134343,1748.02591593423,1536.90746440668,94.9592566949341,14.6713017142381,7298.46983641062,4.96661140493706,223.897974749056,23.0878292611107,"Mzimba","207",103567
"62",62,92094.1096316599,1834.07318710472,1618.91218582761,101.039754088624,15.9090895137161,7897.42579751422,5.53035429118353,242.226393562049,25.2809479984451,"Mzimba","207",103567
"63",63,91285.5733155179,1920.56978454664,1702.29678399629,107.309273785882,17.2059005543032,8527.90410629383,6.14083530513849,261.515789965727,27.6122934231169,"Mzimba","207",103567
"64",64,90443.8201158885,2007.00918766262,1786.67939110439,113.758589390304,18.56216537116,9190.37031065168,6.80023993129432,281.780025319014,30.0859996397698,"Mzimba","207",103567
"65",65,89569.5282511955,2092.83955998371,1871.63052584514,120.37512353859,19.9780523585125,9885.13772199754,7.51076508096177,303.028254177101,32.7059579762471,"Mzimba","207",103567
"66",66,88663.6377105411,2177.46845041506,1956.6744041189,127.14282388638,21.4534063383635,10612.3485969378,8.2746077623747,325.264349975953,35.4757363524176,"Mzimba","207",103567
"67",67,87727.3582288496,2260.26805729688,2041.29208572136,134.04208375751,22.9876953689046,11371.9578964458,9.09395255998328,348.48641012672,38.3985048707247,"Mzimba","207",103567
"68",68,86762.1737512012,2340.58301556166,2124.92512466207,141.049708427008,24.5799559708661,12163.7174874068,9.97095677037925,372.686275731008,41.4769558535529,"Mzimba","207",103567
"69",69,85769.8424489944,2417.73999621604,2206.98030341265,148.138939622234,26.2287400650531,12987.1618383599,10.9077333296492,397.849098168923,44.7132218490868,"Mzimba","207",103567
"70",70,84752.3921396143,2491.05689295765,2286.83727041299,155.279523437479,27.9320682891745,13841.5957731779,11.9063321104358,423.952969297998,48.1087972537324,"Mzimba","207",103567
"71",71,83712.1097969359,2559.85437528702,2363.85663292785,162.437865357118,29.6873876461871,14726.0852225344,12.9687193115495,450.96864489891,51.6644610336506,"Mzimba","207",103567
"72",72,82651.525293933,2623.46917279718,2437.38789417766,169.577277124308,31.4915366383387,15639.4520692244,14.096756105186,478.859394746147,55.3802056739114,"Mzimba","207",103567
"73",73,81573.3909059026,2681.26572738439,2506.78098307774,176.658265918783,33.3407181643062,16580.2712240469,15.2921755052815,507.580921507293,59.255170876244,"Mzimba","207",103567
"74",74,80480.6548612182,2732.64935794259,2571.39741906202,183.638928767603,35.2304810590384,17546.8723935998,16.5565583507509,537.08142476551,63.2875843995532,"Mzimba","207",103567
"75",75,79376.4297994941,2777.07979626668,2630.62125460327,190.475439269634,37.1557123109907,18537.3466890444,17.891309010935,567.301814356827,67.4747131070783,"Mzimba","207",103567
"76",76,78263.9585008555,2814.08222155103,2683.87161704733,197.122573900753,39.1106415452988,19549.5568138416,19.297631258505,598.176033374624,71.8128265632658,"Mzimba","207",103567
"77",77,77146.5753374426,2843.25831959438,2730.61440169374,203.534328025588,41.0888571238245,20581.1522520295,20.776504090327,629.631535264947,76.297172159328,"Mzimba","207",103567
"78",78,76027.6656745152,2864.29586142615,2770.37301729848,209.664585120814,43.0833350501956,21629.5888679268,22.3286586623234,661.589896188313,80.9219649315969,"Mzimba","207",103567
"79",79,74910.6245354873,2876.97548920844,2802.73902028679,215.46780959217,45.0864811819779,22692.1521077476,23.9545564956703,693.967537323536,85.6803928414466,"Mzimba","207",103567
"80",80,73798.81493929,2881.17578531123,2827.38090520899,220.899770039627,47.0901859602868,23765.9840447018,25.6543694880736,726.676564609096,90.5646376315778,"Mzimba","207",103567
"81",81,72695.5254527512,2876.8761783413,2844.05154261276,225.918295541876,49.0858938681406,24848.1146754151,27.4279614695444,759.625738376603,95.5659130283886,"Mzimba","207",103567
"82",82,71603.9325341308,2864.15674915744,2852.59317502655,230.483967338497,51.0646818652242,25935.4940187982,29.274873683234,792.721465659148,100.674518572245,"Mzimba","207",103567
"83",83,70527.0656492417,2843.19558016151,2852.94046619791,234.560777945316,53.0173474799199,27025.0258657602,31.1943132134122,825.868841757503,105.879908099313,"Mzimba","207",103567
"84",84,69467.77441215,2814.26371519222,2845.12199313926,238.116761202706,54.9345080549627,28113.6034662239,33.1851440368837,858.972749857078,111.17077382275,"Mzimba","207",103567
"85",85,68428.7012400493,2777.71828198887,2829.25861311223,241.124535823214,56.8067052789404,29198.1447414129,35.2458823345909,891.938943982333,116.535142919145,"Mzimba","207",103567
"86",86,67412.2588559224,2733.99370236172,2805.55977743924,243.56176045385,58.6245141611,30275.6266939466,37.3746957150968,924.675105302297,121.960485187422,"Mzimba","207",103567
"87",87,66420.6133466146,2683.59072658481,2774.31852171099,245.411473857218,60.3786545542139,31343.1178701665,39.5694065116723,957.091836337531,127.43383015902,"Mzimba","207",103567
"88",88,65455.6721935571,2627.06509606518,2735.90396025077,246.662337051529,62.0601019286401,32397.8088119845,41.8274991622166,989.103591583895,132.941890378133,"Mzimba","207",103567
"89",89,64519.0774606889,2565.01572068446,2690.75211717927,247.308762537667,63.660195202507,33437.0396120511,44.1461316560086,1020.62951727102,138.471188629799,"Mzimba","207",103567
"90",90,63612.2044514811,2498.07161889838,2639.3566530994,247.350907503967,65.1707400446852,34458.3234781201,46.5221508522526,1051.59416645786,144.008187202021,"Mzimba","207",103567
"91",91,62736.1645538257,2426.87981542206,2582.25805466818,246.79456818678,66.5841041977918,35459.3667922631,48.9521114362997,1081.9281051451,149.539415332389,"Mzimba","207",103567
"92",92,61891.8119876276,2352.09420999823,2520.03176932969,245.650975574042,67.8933037863412,36438.0854552518,51.4322984323141,1111.56840304335,155.051593666689,"Mzimba","207",103567
"93",93,61079.7547959984,2274.36385952786,2453.27820689592,243.936465459876,69.0920778265072,37392.6158419653,53.9587523261533,1140.45895750473,160.531751342438,"Mzimba","207",103567
"94",94,60300.3677776653,2194.32381435204,2382.61099258113,241.672100147108,70.1749518920174,38321.3230664322,56.5272969301511,1168.55073449198,165.967336875052,"Mzimba","207",103567
"95",95,59553.8054654371,2112.58578637848,2308.64669493912,238.88324439629,71.1373022522583,39222.8079391103,59.1335674864258,1195.80196868847,171.346329920421,"Mzimba","207",103567
"96",96,58840.0273069803,2029.73231271934,2231.99542693047,235.598902978231,71.9753570914909,40095.8976450957,61.7730482043947,1222.17786311337,176.657306106015,"Mzimba","207",103567
"97",97,58158.8115967605,1946.30969945141,2153.25291136853,231.85126014794,72.6862368053559,40939.6471949443,64.4411005219443,1247.65062110232,181.889525219381,"Mzimba","207",103567
"98",98,57509.7774010844,1862.82507624635,2072.99322422499,227.675061652179,73.2679433227894,41753.3282961756,67.1329972935966,1272.19909223656,187.032978466069,"Mzimba","207",103567
"99",99,56892.3911662322,1779.74021963899,1991.76032497512,223.107237039375,73.7194267171051,42536.4376763526,69.8439490445693,1295.80901512355,192.078499571413,"Mzimba","207",103567
"100",100,56305.9980884485,1697.4715882331,1910.06501869254,218.18608119007,74.040507123326,43288.6695703131,72.5691459993291,1318.47216061541,197.017757920364,"Mzimba","207",103567
"101",101,55749.8402044178,1616.39188981777,1828.37915965086,212.950715582673,74.2318441589779,44009.9023975571,75.30378881485,1340.18591315718,201.843280059527,"Mzimba","207",103567
"102",102,55223.0711814636,1536.82659987177,1747.13550798646,207.4406224379,74.2949113983205,44700.1880596073,78.0431172345945,1360.95293355762,206.548472729055,"Mzimba","207",103567
"103",103,54724.7732166702,1459.05521414601,1666.7259750974,201.695121517006,74.2319518534325,45359.7360814026,80.782439313336,1380.78066374503,211.127627868752,"Mzimba","207",103567
"104",104,54253.971841864,1383.31551506369,1587.49811699102,195.752961452933,74.0459191986327,45988.8984858204,83.5171596092908,1399.68085666341,215.57591161749,"Mzimba","207",103567
"105",105,53809.6504116453,1309.80381764526,1509.757498693,189.651901443095,73.740418813898,46588.1531481523,86.242803607061,1417.66905984795,219.889346744278,"Mzimba","207",103567
"106",106,53390.7630722391,1238.67739840525,1433.76878148899,183.428355244252,73.3196432413302,47158.0877085691,88.9550408118872,1434.76411752643,224.064787240755,"Mzimba","207",103567
"107",107,52996.2454602948,1170.05869507721,1359.75566270426,177.117133304321,72.7883036107246,47699.3850399005,91.6497051082056,1450.98772245567,228.099884246806,"Mzimba","207",103567
"108",108,52625.0252689026,1104.03731576109,1287.90401758843,170.751182288226,72.1515609806083,48212.80784184,94.3228126390331,1466.36394121719,231.993047690395,"Mzimba","207",103567
"109",109,52276.0310116318,1040.67324391279,1218.36411893821,164.361401043876,71.4149566266264,48699.1846907394,96.9705771072635,1480.91878567524,235.743402505866,"Mzimba","207",103567
"110",110,51948.1994166968,980.000490073745,1151.25262093363,157.976515186268,70.5843423177565,49159.3971922029,99.5894225888756,1494.67981943787,239.350740623691,"Mzimba","207",103567
"111",111,51640.4820423413,922.029620285508,1086.65582695987,151.622975820963,69.6658142738154,49594.3677267227,102.175993595774,1507.67578298689,242.815471980689,"Mzimba","207",103567
"112",112,51351.8507276541,866.750798605639,1024.63242397021,145.324908787772,68.6656481494454,50005.0483298597,104.727162973096,1519.93625456611,246.138572886961,"Mzimba","207",103567
"113",113,51081.3020090239,814.136840631618,965.216047386865,139.104106732182,67.5902368094832,50392.4107219852,107.240037430704,1531.49134709639,249.32153317504,"Mzimba","207",103567
"114",114,50827.860801942,764.145579634882,908.418315340689,132.98004382818,66.4460331866501,50757.437265345,109.711960722591,1542.37143386529,252.366304445478,"Mzimba","207",103567
"115",115,50590.5832539455,716.722197846917,854.231549288162,126.96991923342,65.2394976576621,51101.113067147,112.140514881296,1552.60690977581,255.275249534824,"Mzimba","207",103567
"116",116,50368.5589122107,671.801721099993,802.63118204076,121.088732993869,63.9770472477496,51424.4188847987,114.523519608112,1562.22797780217,258.051090686768,"Mzimba","207",103567
"117",117,50160.9123215025,629.310944535359,753.578312849558,115.349374519577,62.6650111433578,51728.3250056727,116.859029776826,1571.26446539262,260.696860834632,"Mzimba","207",103567
"118",118,49966.8039935706,589.169988105248,707.021996991649,109.762722447496,61.3095935852014,52013.7863738859,119.145331413831,1579.74567905691,263.215859682232,"Mzimba","207",103567
"119",119,49785.4309692119,551.294163318102,662.901091283352,104.337763014473,59.9168383064858,52281.7382383312,121.380936534441,1587.70027526823,265.611609391614,"Mzimba","207",103567
"120",120,49616.02707176,515.595344437794,621.146251894124,99.0817128419495,58.492597977963,52533.0924444494,123.564576638714,1595.15615105232,267.887813005977,"Mzimba","207",103567
"121",121,49457.8628401016,481.982996274388,581.681861997418,94.0001439999862,57.0425090384506,52768.7344534571,125.695195131068,1602.14035674687,270.04831643432,"Mzimba","207",103567
"122",122,49310.2450131767,450.365488458154,544.427270353387,89.0971209769883,55.5719703802931,52989.5211977312,127.771938923281,1608.67903446697,272.097072907163,"Mzimba","207",103567
"123",123,49172.5159224771,420.650943840286,509.298154716145,84.375328151129,54.0861269276895,53196.2793743517,129.79414953586,1614.79736964997,274.03811147505,"Mzimba","207",103567
"124",124,49044.0527526072,392.747866063185,476.207945799044,79.8361979795783,52.5898561428534,53389.8040280797,131.76135332839,1620.51955142604,275.875506958867,"Mzimba","207",103567
"125",125,48924.2664910111,366.565960078853,445.068652856665,75.4800421872898,51.0877584093634,53570.8578440458,133.673251410902,1625.86875462233,277.613353236756,"Mzimba","207",103567
"126",126,48812.6008742273,342.016613973096,415.791797792288,71.3061719484736,49.5841509716955,53740.1706817216,135.529709365431,1630.86712882377,279.255739765593,"Mzimba","207",103567
"127",127,48708.5312498564,319.013279766736,388.289241837972,67.3130134561476,48.08306468898,53898.4394036653,137.330746728462,1635.53579627549,280.806730511459,"Mzimba","207",103567
"128",128,48611.5633145715,297.471889130519,362.473744747167,63.4982208758541,46.5882433877168,54046.3280609332,139.076526353936,1639.89486055365,282.270345276679,"Mzimba","207",103567
"129",129,48521.2318745699,277.311090094385,338.259525923038,59.8587786138895,45.1031456597916,54184.4682411831,140.767343955843,1643.96341990642,283.650543776486,"Mzimba","207",103567
"130",130,48437.0995724352,258.452428227152,315.562725360506,56.3910980907645,43.6309486410727,54313.4596095785,142.403617666803,1647.75958631272,284.951211723372,"Mzimba","207",103567
"131",131,48358.7555619824,240.820522070744,294.301724512736,53.0911097646256,42.174553675941,54433.8706503764,143.985877617055,1651.30051051621,286.176148831929,"Mzimba","207",103567
"132",132,48285.8142303013,224.343150918435,274.397418668305,49.9543449234079,40.7365935147375,54546.2395057,145.514755973791,1654.60240974576,287.329059136754,"Mzimba","207",103567
"133",133,48217.913933097,208.951284365665,255.773452866995,46.9760110693062,39.3194407661315,54651.0749006581,146.990977176788,1657.68059789423,288.413542897891,"Mzimba","207",103567
"134",134,48154.7157399416,194.579108415187,238.356359483986,44.1510609786447,37.9252173951949,54748.8571652669,148.415348518415,1660.5495184719,289.433090135596,"Mzimba","207",103567
"135",135,48095.9022113428,181.164017920163,222.075651344555,41.4742549763919,36.5558050697426,54840.0393082584,149.788751087865,1663.22277895873,290.391075630563,"Mzimba","207",103567
"136",136,48041.1762207964,168.646563359543,206.863898601979,38.9402162813879,35.2128561706706,54925.0481136802,151.112131109725,1665.71318566766,291.290755256423,"Mzimba","207",103567
"137",137,47990.2598095372,156.970392392858,192.656751862068,36.543480632541,33.8978052646931,55004.2852686127,152.386491697843,1668.03277940157,292.135263478403,"Mzimba","207",103567
"138",138,47942.8930804535,146.082182310376,179.392926910466,34.2785403610343,32.6118808882643,55078.1285040372,153.612885039031,1670.19287136204,292.927611891575,"Mzimba","207",103567
"139",139,47898.833142663,135.931545661666,167.014182109918,32.1398827558599,31.3561175219623,55146.9327242728,154.792405014665,1672.20407855943,293.670688691658,"Mzimba","207",103567
"140",140,47857.8531001296,126.470929531329,155.465271513599,30.1220235390075,30.1313676174095,55211.0311274037,155.926180265258,1674.07635881823,294.367258948995,"Mzimba","207",103567
"141",141,47819.7410825608,117.655516293084,144.693871115362,28.2195359656926,28.9383135651041,55270.7363128016,157.015367698239,1675.81904527195,295.01996557454,"Mzimba","207",103567
"142",142,47784.2993255883,109.443112588882,134.650500594363,26.4270755438169,27.7774795244858,55326.3413597254,158.061146434604,1677.44087986134,295.631330891777,"Mzimba","207",103567
"143",143,47751.343297695,101.794033243541,125.288437529746,24.7394008623701,26.6492430334716,55378.120875448,159.064712187846,1678.95004580109,296.203758720679,"Mzimba","207",103567
"144",144,47720.7008695019,94.6709898833282,116.563616499256,23.1513910896536,25.5538463243149,55426.3320146354,160.027272066118,1680.35419908154,296.739536885186,"Mzimba","207",103567
"145",145,47692.2115280764,88.0389774358395,108.434525189382,21.6580602786588,24.4914072985319,55471.2154619355,160.950039785554,1681.66049876496,297.240840076538,"Mzimba","207",103567
"146",146,47665.7256356642,81.8651582326805,100.862101001118,20.2545687675535,23.4619301181667,55512.996374935,161.834231281244,1682.87563599746,297.709733006784,"Mzimba","207",103567
"147",147,47641.1037286955,76.1187510810656,93.8096217294922,18.9362321385262,22.4653153714617,55551.885290282,162.681060701852,1684.0058618334,298.148173786864,"Mzimba","207",103567
"148",148,47618.2158650026,70.7709246711017,87.2425963635828,17.6985278889304,21.5013696673316,55588.0789795914,163.491736814963,1685.05701346911,298.558017429493,"Mzimba","207",103567
"149",149,47596.9409884606,65.7946871796944,81.1286559410978,16.5371002893298,20.5698150989305,55621.7612933927,164.267459637606,1686.0345400636,298.941019602741,"Mzimba","207",103567
"150",150,47577.1663302081,61.1647810200387,75.4374439793654,15.4477634122984,19.6702982210451,55653.1039657439,165.009417415143,1686.94352731178,299.298840487791,"Mzimba","207",103567
"151",151,47558.7868905969,56.8575920688639,70.1405130344683,14.4265022590521,18.8023978687418,55682.2673200104,165.718784161536,1687.78871895712,299.633048429268,"Mzimba","207",103567
"152",152,47541.704916158,52.8510491733381,65.211224615781,13.4694731211264,17.9656330697055,55709.4009866006,166.39671726137,1688.57453864695,299.945123783905,"Mzimba","207",103567
"153",153,47525.8294064149,49.1245297531032,60.6246494859904,12.5730026760608,17.1594705104201,55734.6445858064,167.044355352981,1689.3051106907,300.236462799442,"Mzimba","207",103567
"154",154,47511.0756606693,45.6587783496773,56.357465089129,11.7335860755719,16.3833313493958,55758.1283619232,167.662816543642,1689.98427930644,300.508381403254,"Mzimba","207",103567
"155",155,47497.3648520135,42.4358197706568,52.3878660450328,10.9478841561839,15.6365976312731,55779.9737835416,168.253196841644,1690.61562681366,300.762118959436,"Mzimba","207",103567
"156",156,47484.6236395145,39.4388794059258,48.6954798525802,10.2127200431345,14.9186180804998,55800.2940942461,168.816568857281,1691.20249029936,300.998841861128,"Mzimba","207",103567
"157",157,47472.7837847213,36.6523110247205,45.2612738482032,9.52507527698791,14.228713725441,55819.1948607588,169.353980644549,1691.74797819154,301.219647191765,"Mzimba","207",103567
"158",158,47461.7818053434,34.0615227281027,42.0674776641136,8.88208532725348,13.5661829593305,55836.7744712,169.866454777753,1692.25498529775,301.4255662212,"Mzimba","207",103567
"159",159,47451.5586521529,31.6529104364701,39.0975059714104,8.28103487079624,12.9303061647284,55853.1246027922,170.354987611453,1692.7262069059,301.617567776068,"Mzimba","207",103567
"160",160,47442.0594036852,29.4137952554774,36.3358833921557,7.71935280470218,12.3203499962199,55868.3306661721,170.820548694045,1693.16415216494,301.796561528727,"Mzimba","207",103567
"161",161,47433.2329851141,27.3323628227814,33.7681767687414,7.19460705204125,11.7355712536821,55882.4722166507,171.264080337888,1693.57115645329,301.963401142037,"Mzimba","207",103567
