"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,26648.2378072272,4.75380145827236,3.20578807919263,0.110818813624487,0.00835508050419154,5.68243821095171,0.000991130228734993,0.166744917958174,0.0100342183527453,"Nkhotakota","60",26662
"12",12,26645.2586836635,5.72376680755255,3.86002412928201,0.134468203482128,0.0105101943754825,7.01120910414262,0.00133789768336024,0.205680267486048,0.0127768134054458,"Nkhotakota","60",26662
"13",13,26641.6720650663,6.8913336512634,4.64766055532637,0.162821981549325,0.0130989639387338,8.61124785299447,0.00177192864668866,0.25256098703539,0.0161009029063194,"Nkhotakota","60",26662
"14",14,26637.3543185892,8.29665303371642,5.59581890170592,0.196852776897882,0.0162077494928735,10.5378381860076,0.0023107629326477,0.309006657708453,0.0201225624879288,"Nkhotakota","60",26662
"15",15,26632.156763646,9.98796841314335,6.73711683726984,0.237729043207391,0.0199409137756533,12.8575056974349,0.00297544920741048,0.376966154815927,0.0249818147952791,"Nkhotakota","60",26662
"16",16,26625.9006172073,12.0232340139202,8.11077171872723,0.286855031236279,0.0244244358737046,15.6503063150546,0.00379127792706392,0.458784683374008,0.0308474851130005,"Nkhotakota","60",26662
"17",17,26619.542067322,13.4911129607377,9.59613190121386,0.345295900471367,0.0298065865542132,18.9907967206297,0.00478860835601954,0.556640462856345,0.0379192778024216,"Nkhotakota","60",26662
"18",18,26612.1015532135,15.3898768779675,11.1520941922469,0.412557921605258,0.0362306395613629,22.9016838491894,0.00600330592191928,0.671176964746472,0.0464012285492575,"Nkhotakota","60",26662
"19",19,26603.488953487,17.6586773684802,12.8808425305446,0.48893335477517,0.0438265044631358,27.4312905469306,0.0074762078462327,0.803796110345352,0.0564924319006294,"Nkhotakota","60",26662
"20",20,26593.5576655105,20.3022413413902,14.8450430801845,0.575497744131839,0.0527321313249373,32.6575671521012,0.00925304036059454,0.95677408343302,0.0684083056895314,"Nkhotakota","60",26662
"21",21,26582.1221071645,23.3559063311735,17.0946074774396,0.67376951081837,0.0631057085138843,38.6791188417475,0.0113849658211335,1.13299407430468,0.0823937157409019,"Nkhotakota","60",26662
"22",22,26568.9624548437,26.8721160649824,19.6779084021098,0.78559290634247,0.0751325384909642,45.6128657778366,0.0139294664864148,1.33587590070327,0.0987313489291776,"Nkhotakota","60",26662
"23",23,26553.823947915,30.9156396864453,22.6467697395464,0.913113480370043,0.0890300931499764,53.5945476473554,0.0169514381261426,1.56938997813231,0.117748621270496,"Nkhotakota","60",26662
"24",24,26536.4136847542,35.5623313103586,26.059045039717,1.0587932885078,0.105052745260217,62.7805683966979,0.0205244652847654,1.83811094018448,0.139824569871967,"Nkhotakota","60",26662
"25",25,26516.3960357154,40.8994339272948,29.9802463046555,1.22544560703166,0.123496765088251,73.350609407093,0.0247322734500199,2.14729391422552,0.165397309766133,"Nkhotakota","60",26662
"26",26,26493.3871447073,47.0265264231891,34.4848898944217,1.4162803905042,0.144705902496559,85.5107823068328,0.029670375255861,2.50296663531337,0.194972404948509,"Nkhotakota","60",26662
"27",27,26466.9485883818,54.0568366958868,39.6577814507576,1.63495849124337,0.169077766913947,99.497309260485,0.0354479528916185,2.91203699931332,0.229132437459146,"Nkhotakota","60",26662
"28",28,26436.5805065985,62.1186949285111,45.5953106545031,1.88565124798422,0.197070873942344,115.580575765611,0.0421899309972834,3.38241149939367,0.268547565815448,"Nkhotakota","60",26662
"29",29,26401.713755206,71.3571568607031,52.4068731224696,2.17310933588821,0.229212924784616,134.069853137978,0.0500394121515206,3.92313321882377,0.313987930557813,"Nkhotakota","60",26662
"30",30,26361.7015489835,81.9356626751476,60.2163245077607,2.50273701520919,0.266109950372856,155.318456492556,0.0591603754206907,4.54453252582198,0.366337370164421,"Nkhotakota","60",26662
"31",31,26315.8104281382,94.0376966426446,69.1635099373861,2.88067352701143,0.308456637675034,179.729494369846,0.0697407472391373,5.25839502010754,0.426608949934868,"Nkhotakota","60",26662
"32",32,26263.2106929379,107.868360779857,79.4058334640243,3.31388077044798,0.357047842984003,207.762188339885,0.0819958649459718,6.07814608436111,0.49596234308094,"Nkhotakota","60",26662
"33",33,26202.9659385576,123.655845572268,91.1198941526312,3.81024139932495,0.412791986417594,239.939115756549,0.0961725752476455,7.01906233525592,0.575724168697331,"Nkhotakota","60",26662
"34",34,26134.0235709647,141.652466802802,104.502753409763,4.37865132508742,0.476724394100308,276.853279690455,0.11255341306295,8.09847794832246,0.667408413595024,"Nkhotakota","60",26662
"35",35,26055.2044311813,162.135278589138,119.773291374805,5.02912429742831,0.55002321555249,319.176389628428,0.131461713394839,9.33602622355339,0.772741010043272,"Nkhotakota","60",26662
"36",36,25965.1935420568,185.40578642387,137.173223447549,5.77289092962891,0.634026173669287,367.667263791317,0.153267177211995,10.7538845231953,0.893686015268639,"Nkhotakota","60",26662
"37",37,25862.5319820355,211.788940321673,156.967352436764,6.62249621118355,0.730248363251931,423.180588565676,0.178392065914312,12.3770294763703,1.03247390443105,"Nkhotakota","60",26662
"38",38,25745.6109315042,241.630553089376,179.443218682027,7.59188515022669,0.840401013398565,486.675692463613,0.207318097130145,14.2334923079285,1.19163201563092,"Nkhotakota","60",26662
"39",39,25612.6691515644,275.292491819985,204.909983890745,8.69646573173656,0.96641088427063,559.224902077572,0.240594031310029,16.3546015416346,1.3740167996148,"Nkhotakota","60",26662
"40",40,25461.7946621411,313.146080864897,233.695495768615,9.95314912478193,1.11043947299713,642.021328647595,0.278843979969013,18.7752087027815,1.58284710121057,"Nkhotakota","60",26662
"41",41,25290.9325458991,355.56257633748,266.141531114089,11.3803481780488,1.2749014233733,736.385320633479,0.322776414382747,21.5338744854302,1.82173783124101,"Nkhotakota","60",26662
"42",42,25097.9012992801,402.899134918241,302.597463987777,12.9979076961007,1.46248137304913,843.768518929756,0.373193815017612,24.6729840417999,2.09473316143627,"Nkhotakota","60",26662
"43",43,24880.4186155752,455.481506069063,343.410593786956,14.8269671404509,1.67614745485827,965.75516708904,0.43100288447276,28.238781369148,2.40633732816862,"Nkhotakota","60",26662
"44",44,24636.1398383496,513.582444330363,388.912439469867,16.8897240415666,1.91915938725626,1104.05916921026,0.497225211053223,32.2812785048543,2.76154078873992,"Nkhotakota","60",26662
"45",45,24362.7108325848,577.393535752836,439.40317808542,19.2090581048476,2.19507055178882,1260.5153168728,0.573008047495033,36.8539929892813,3.16584055978549,"Nkhotakota","60",26662
"46",46,24057.8394665986,646.991213263511,495.130065415216,21.8080200785751,2.50771944019885,1437.06388015632,0.659635047615559,42.0134904445833,3.62524985403512,"Nkhotakota","60",26662
"47",47,23800.616932617,654.515702319272,544.408058776952,24.6647145869255,2.8609535822801,1634.17510362964,0.758534487906577,47.7728063412594,4.14603593689956,"Nkhotakota","60",26662
"48",48,23525.2315669625,674.557544521134,582.76442799505,27.6320955640581,3.25634989947851,1847.6867715319,0.871243525872893,54.0081982444403,4.73237992781071,"Nkhotakota","60",26662
"49",49,23235.9567134675,699.653547686493,616.259342746042,30.6202688612677,3.69263300697715,2074.81819430322,0.999299928471807,60.6371839517972,5.38561167245052,"Nkhotakota","60",26662
"50",50,22935.0007195501,726.390012566514,647.411344605851,33.5915868684946,4.16730610409125,2314.29486221751,1.14416808743695,67.6220273460339,6.10571529091917,"Nkhotakota","60",26662
"51",51,22623.7422966328,753.111376874899,677.181614856012,36.5296470077569,4.67747398669281,2565.45037922396,1.30721141784621,74.9430633536043,6.8921054287877,"Nkhotakota","60",26662
"52",52,22303.2652599542,778.926538709852,705.842367404492,39.4258267976209,5.22016114174431,2827.83016149214,1.48968449989511,82.5869317201313,7.7439320385016,"Nkhotakota","60",26662
"53",53,21974.5869504497,803.280399688325,733.35848598188,42.2735054322624,5.79241333429391,3101.01551270615,1.69273240743255,90.5413584482206,8.66018082880499,"Nkhotakota","60",26662
"54",54,21638.7524439456,825.770549072211,759.557871638,45.0656521376999,6.39130946218683,3384.54478186959,1.91739187466407,98.7928212429739,9.63968709603938,"Nkhotakota","60",26662
"55",55,21296.8684589574,846.071569737152,784.208955531583,47.7939173725063,7.01393894827644,3677.87856729294,2.16459216014973,107.325522865608,10.6811145801096,"Nkhotakota","60",26662
"56",56,20950.1101921816,863.905210565962,807.058917390586,50.4483830396407,7.65736886828476,3980.38477338848,2.43515456542385,116.120953585713,11.7829217768067,"Nkhotakota","60",26662
"57",57,20599.7140751369,879.031719201434,827.853424626926,53.0176488576207,8.31861123161064,4291.33472999601,2.72979094954444,125.157781164392,12.9433267020185,"Nkhotakota","60",26662
"58",58,20246.9634417558,891.248478868139,846.349044492606,55.4890755868927,8.99459795984687,4609.90625860465,3.049102732027,134.411945207632,14.1602801810519,"Nkhotakota","60",26662
"59",59,19893.1718220277,900.392638730344,862.32159857582,57.8490840995399,9.6821624641938,4935.18911659598,3.39357750642045,143.856821580733,15.4314416888868,"Nkhotakota","60",26662
"60",60,19539.6651725941,906.345221899588,875.574260897042,60.0834689307881,10.378025181548,5266.1902691948,3.76358130208711,153.463382276559,16.7541517764452,"Nkhotakota","60",26662
"61",61,19187.7601396607,909.033496358812,885.942654118858,62.17782616639,11.0787934074965,5601.84773349244,4.15935679527596,163.200605480182,18.1254288728493,"Nkhotakota","60",26662
"62",62,18838.7448750466,908.430754270743,893.300125158538,64.1179368236658,11.7809685150183,5941.04431874021,4.58102144523216,173.035881583861,19.5419733463849,"Nkhotakota","60",26662
"63",63,18493.8599302375,904.559491136849,897.559710893642,65.8901450894649,12.4809607687022,6282.62120069334,5.02856118052933,182.935414375864,21.0001716223273,"Nkhotakota","60",26662
"64",64,18154.2813455117,897.489181363991,898.677235985204,67.481725261618,13.1751099663204,6625.39357374997,5.50182816117635,192.864681897234,22.4961130331538,"Nkhotakota","60",26662
"65",65,17821.1054206273,887.333199783773,896.652907219998,68.8812181341052,13.8597149337437,6968.16700069296,6.00053860814116,202.788916723309,24.0256156363162,"Nkhotakota","60",26662
"66",66,17495.335785732,874.246356490237,891.529743148112,70.0787456102271,14.5310659634393,7309.75403109053,6.52427196550014,212.673593462713,25.5842572332808,"Nkhotakota","60",26662
"67",67,17177.8735608462,858.419134662854,883.392916189458,71.0662597073463,15.1854833754149,7648.99017396437,7.07247125439879,222.484896025284,27.1674145301399,"Nkhotakota","60",26662
"68",68,16869.5100442537,840.072590315983,872.366516310337,71.8377525267576,15.8193574128985,7984.74929427092,7.6444449094037,232.190167291803,28.7703061443755,"Nkhotakota","60",26662
"69",69,16570.9223614039,819.452104802682,858.609842343752,72.3894027211429,16.4291900681757,8315.95772854037,8.23937011995889,241.758320251043,30.3880400916726,"Nkhotakota","60",26662
"70",70,16282.671944532,796.820736899151,842.312955060497,72.7196579682236,17.0116370196381,8641.60677078644,8.8562977340182,251.160200513701,32.0156640305297,"Nkhotakota","60",26662
"71",71,16005.2052812046,772.452973822531,823.691302616058,72.8292647819399,17.5635476211652,8960.76347136126,9.49415859245601,260.368898818566,33.6482159831746,"Nkhotakota","60",26662
"72",72,15738.8572168437,746.627899761117,802.980052258254,72.7212320534405,18.0820049661485,9272.57982238546,10.1517717318295,269.360015326421,35.2807782964199,"Nkhotakota","60",26662
"73",73,15483.8560869959,719.624115715315,780.428525069162,72.4007331518613,18.5643569662864,9576.29832891564,10.8278531858088,278.11181804713,36.9085236315293,"Nkhotakota","60",26662
"74",74,15240.3301644595,691.714107781041,756.294312180931,71.8749778507699,19.0082475458606,9871.25716362142,11.5210265604526,286.605388485544,38.5267640747533,"Nkhotakota","60",26662
"75",75,15008.3157009657,663.159392252971,730.838296901468,71.153022259449,19.4116407298619,10156.8921124948,12.2298343958047,294.824673110682,40.1309944738705,"Nkhotakota","60",26662
"76",76,14787.7653570438,634.20722781677,704.319097464278,70.2455608557331,19.7728394155973,10432.7371670299,12.9527503738942,302.756495286792,41.7169318921573,"Nkhotakota","60",26662
"77",77,14578.5573003294,605.087605092405,676.988670395051,69.1646900993303,20.0904974920948,10698.4230445391,13.6881920526075,310.39050667414,43.2805493010703,"Nkhotakota","60",26662
"78",78,14380.504514206,576.010756539931,649.088975880743,67.9236509002931,20.3636263255296,10953.6739424388,14.4345337087089,317.719087114377,44.8181038238633,"Nkhotakota","60",26662
"79",79,14193.3640047818,547.16609858339,620.848174873577,66.5365725745214,20.591595402385,11198.3034339366,15.1901198476536,324.737219737039,46.326160266598,"Nkhotakota","60",26662
"80",80,14016.8457880521,518.721406249567,592.478312412442,65.0182115767947,20.7741268793574,11432.2088765283,15.9532783014561,331.44232299278,47.8016078579938,"Nkhotakota","60",26662
"81",81,13850.6214462147,490.822506435669,564.173716139099,63.3836978319985,20.9112851733788,11655.3650151993,16.7223330058125,337.834059612072,49.2416714860007,"Nkhotakota","60",26662
"82",82,13694.3318615939,463.593907771944,536.109536305007,61.6483051467549,21.0034618420975,11867.8173111116,17.4956162287203,343.914138216263,50.6439172955764,"Nkhotakota","60",26662
"83",83,13547.5946917293,437.139556447326,508.441140387183,59.8272272613873,21.0513561850631,12069.6745474585,18.2714805312081,349.686094188592,52.0062535533161,"Nkhotakota","60",26662
"84",84,13410.0109627663,411.543798387979,481.304215211547,57.9353806558617,21.0559527980789,12261.101380585,19.0483095952578,355.155069621024,53.3269265460901,"Nkhotakota","60",26662
"85",85,13281.170887953,386.872850567121,454.814945973281,55.9872352163101,21.0184964299124,12442.3110555921,19.8245282682568,360.327598688335,54.6045124547093,"Nkhotakota","60",26662
"86",86,13160.659044232,363.176399130003,429.070616782091,53.9966679594949,20.9404646801815,12613.5581954917,20.598611724534,365.211395710929,55.8379055729631,"Nkhotakota","60",26662
"87",87,13048.0589741978,340.489030943591,404.150799919241,51.9768385923182,20.8235393069139,12775.1317234409,21.3690935992214,369.815147599846,57.0263033952795,"Nkhotakota","60",26662
"88",88,12942.9568602102,318.831942037184,380.118392799042,49.9400988396093,20.6695778450801,12927.348555462,22.1345728068751,374.148329384119,58.1691897871255,"Nkhotakota","60",26662
"89",89,12844.9447845755,298.214634061532,357.020880156994,47.8979205583752,20.4805841779101,13070.5474768703,22.8937195994078,378.221025505108,59.2663158194595,"Nkhotakota","60",26662
"90",90,12753.6234555828,278.636371066422,334.891912354711,45.8608449913343,20.2586796365527,13205.0834559018,23.6452804663663,382.04376426369,60.3176791702666,"Nkhotakota","60",26662
"91",91,12668.6042105558,260.087669832893,313.752594256071,43.8384579036123,20.0060766456249,13331.3229090357,24.3880817702789,385.627380396157,61.3235039289864,"Nkhotakota","60",26662
"92",92,12589.5108354842,242.551792805363,293.612979226255,41.8393777277902,19.725050827226,13449.6389310889,25.1210328403131,388.982876951739,62.2842179416924,"Nkhotakota","60",26662
"93",93,12515.9808102972,226.005917810749,274.473517940129,39.8712622213746,19.417916908887,13560.4074470924,25.8431277291683,392.121314261545,63.2004316955071,"Nkhotakota","60",26662
"94",94,12447.6662634414,210.422350509,256.326412418979,37.940829195293,19.0870050875583,13664.0036930941,26.5534462536508,395.053708756452,64.0729164454944,"Nkhotakota","60",26662
"95",95,12384.2345379626,195.769522980761,239.156739535904,36.0538861337776,18.73464156841,13760.7995176544,27.2511541641041,397.790955719085,64.9025850405041,"Nkhotakota","60",26662
"96",96,12325.3686733353,182.013026812975,222.943839815999,34.2153735853522,18.3631266551525,13851.1604571505,27.9355026447166,400.343745842014,65.6904691669302,"Nkhotakota","60",26662
"97",97,12270.7674787814,169.116302308287,207.662282296786,32.429410178289,17.9747199764967,13935.4439794493,28.6058270095017,402.722515589117,66.4377023659472,"Nkhotakota","60",26662
"98",98,12220.1454947957,157.041372636842,193.282781843323,30.6993453398195,17.5716257155095,14013.99783474,29.2615449288503,404.937400844269,67.1455022583534,"Nkhotakota","60",26662
"99",99,12173.232859033,145.749471362314,179.773132352693,29.0278144168021,17.1559791949804,14087.1585894717,29.9021541685503,406.99819591574,67.8151532994641,"Nkhotakota","60",26662
"100",100,12129.7750091859,135.20150312783,167.098978366044,27.4167951527965,16.7298365106053,14155.2506477751,30.5272298817464,408.914326662764,68.4479918244291,"Nkhotakota","60",26662
"101",101,12089.5322513055,125.358530015349,155.224472882327,25.8676697958569,16.2951652249658,14218.5854894199,31.1364213561227,410.694830021171,69.0453912314038,"Nkhotakota","60",26662
"102",102,12052.2793162108,116.182093708528,144.112835025722,24.3812796249424,15.8538378015808,14277.4611888411,31.7294487873456,412.348341467479,69.608749949282,"Nkhotakota","60",26662
"103",103,12017.8048457596,107.634469732506,133.726873279815,22.9579808582805,15.4076263328647,14332.1621043695,32.3060996673647,413.88308743989,70.1394800468399,"Nkhotakota","60",26662
"104",104,11985.9108080398,99.6789341412875,124.029399859612,21.5977018613708,14.9581983411021,14382.9587328454,32.8662249114445,415.306882572394,70.6389964722658,"Nkhotakota","60",26662
"105",105,11956.4119024035,92.2799408951428,114.983559301416,20.29999490654,14.5071145194178,14430.1077529931,33.4097349808747,416.627132252244,71.1087082253619,"Nkhotakota","60",26662
"106",106,11929.1349607065,85.4032346649086,106.553135973341,19.0640850459496,14.0558275977455,14473.852160092,33.9365959195493,417.850837747836,71.5500105088259,"Nkhotakota","60",26662
"107",107,11903.9183325938,79.0159500576984,98.7027793565922,17.8889164203765,13.6056822784136,14514.4215139222,34.4468253708757,418.984604548159,71.9642779158241,"Nkhotakota","60",26662
"108",108,11880.6112684881,73.0866852699638,91.3981724540603,16.7731954643265,13.1579161461163,14552.0322735713,34.9404886061298,420.034653137443,72.3528586113424,"Nkhotakota","60",26662
"109",109,11859.0733189142,67.5855298404169,84.6061819535657,15.7154302434906,12.7136614337241,14586.8881830119,35.4176946027415,421.006831143673,72.7170694539664,"Nkhotakota","60",26662
"110",110,11839.1737433229,62.4840768143242,78.2949636928629,14.7139665473208,12.2739474989629,14619.1807099224,35.8785922011892,421.906626946528,73.0581919617066,"Nkhotakota","60",26662
"111",111,11820.7909306855,57.7554267024811,72.4340243611665,13.7670208732364,11.8397038912781,14649.0895271213,36.3233663650559,422.73918444049,73.377469042782,"Nkhotakota","60",26662
"112",112,11803.8118436999,53.3741665061314,66.9942694487436,12.8727099040176,11.4117639184386,14676.7830119594,36.752234563368,423.509318231097,73.6761024333097,"Nkhotakota","60",26662
"113",113,11788.1314847568,49.3163356823497,61.9480306149632,12.0290768252856,10.9908686059521,14702.4187602228,37.1654432918809,424.221529172647,73.9552507632055,"Nkhotakota","60",26662
"114",114,11773.6523810589,45.5593907842452,57.2690647366662,11.2341148651793,10.5776709512193,14726.1441128573,37.5632647465006,424.880020207374,74.2160281745659,"Nkhotakota","60",26662
"115",115,11760.2840948807,42.0821595572244,52.9325422511138,10.4857879531095,10.1727404014007,14748.0966812986,37.945993657917,425.488712092816,74.4595034368829,"Nkhotakota","60",26662
"116",116,11747.942759471,38.8647863014142,48.9150277639653,9.78204868322492,9.77656748296367,14768.4048660032,38.3139442942299,426.051258865557,74.6866994985454,"Nkhotakota","60",26662
"117",117,11736.5506371755,35.8886780737168,45.1944453583106,9.12085397273933,9.38956851230729,14787.1883692712,38.6674476362226,426.571063081951,74.8985934119129,"Nkhotakota","60",26662
"118",118,11726.0357016092,33.1364485455047,41.7500363873339,8.50017850026107,9.01209033586407,14804.5586958947,39.0068487271647,427.051290651115,75.0961165835454,"Nkhotakota","60",26662
"119",119,11716.3312448658,30.5918574778103,38.5623155143466,7.91802604014794,8.64441505449742,14820.6196368502,39.3325041971756,427.494885124729,75.2801553044666,"Nkhotakota","60",26662
"120",120,11707.37550704,28.2397515738527,35.6130204199216,7.3724390006956,8.28676468702489,14835.4677373175,39.6447799609246,427.904581488093,75.4515515132106,"Nkhotakota","60",26662
"121",121,11699.1113276091,26.066006851531,32.8850571988067,6.86150633295996,7.93930573895602,14849.1927471829,39.944049085798,428.282919403175,75.6111037528843,"Nkhotakota","60",26662
"122",122,11691.4858192457,24.0574699982834,30.3624464550358,6.38336990549735,7.60215365069711,14861.8780509184,40.2306898263869,428.632255816256,75.7595682894706,"Nkhotakota","60",26662
"123",123,11684.450062241,22.2019012913703,28.0302683074353,5.93622955969732,7.27537710021322,14873.6010776798,40.5050838204456,428.954776959667,75.8976603581468,"Nkhotakota","60",26662
"124",124,11677.9588193666,20.4879206357127,25.8746060654693,5.51834700995044,6.95900212327014,14884.4336903517,40.7676144472155,429.25250971477,76.0260555022569,"Nkhotakota","60",26662
"125",125,11671.9702630117,18.9049532819591,23.8824900630038,5.12804875664274,6.6530161605459,14894.4425634295,41.0186652966007,429.527332626892,76.1453910269544,"Nkhotakota","60",26662
"126",126,11666.44574516,17.4431822699715,22.0418482492222,4.76372787751988,6.35737154417168,14903.6895059825,41.2586189166042,429.780985301727,76.2562673636941,"Nkhotakota","60",26662
"127",127,11661.3495307509,16.0934930107102,20.3414459090914,4.42384549828881,6.07198959018847,14912.2318398353,41.487855405526,430.015079392253,76.3592497776401,"Nkhotakota","60",26662
"128",128,11656.6486057506,14.8474326787368,18.7708391780927,4.10693102623531,5.79676360953556,14920.1226762977,41.7067514590956,430.231106616759,76.4548697643399,"Nkhotakota","60",26662
"129",129,11652.3124773518,13.6971661448105,17.3203265220681,3.81158206673429,5.53156206723627,14927.4112064429,41.9156794043887,430.430447160969,76.5436265722061,"Nkhotakota","60",26662
"130",130,11648.3129776337,12.6354309312912,15.9809011822949,3.53646398201512,5.27623169445397,14934.1429882873,42.115006288956,430.614377981078,76.6259887714064,"Nkhotakota","60",26662
"131",131,11644.624095199,11.6555006751841,14.7442059399858,3.280308874554,5.03060018287812,14940.3601959691,42.3050931593276,430.784079991689,76.7023957259175,"Nkhotakota","60",26662
"132",132,11641.2218050761,10.7511465415793,13.6024875243794,3.04191421169187,4.79447890563936,14946.1018733662,42.4862943744578,430.940645372765,76.7732591513018,"Nkhotakota","60",26662
"133",133,11638.0839276089,9.91660251109204,12.5485602977179,2.82014126444063,4.56766518667736,14951.4041460541,42.6589570771373,431.085083665663,76.838964488562,"Nkhotakota","60",26662
"134",134,11635.1899899508,9.14653359504501,11.5757670302179,2.61391329869568,4.34994450385245,14956.3004308986,42.8234207227573,431.218327793827,76.8998723088997,"Nkhotakota","60",26662
"135",135,11632.5210909377,8.43600464687742,10.6779400272299,2.42221357137705,4.14109262207116,14960.8216415379,42.9800166568735,431.341239959141,76.9563197311661,"Nkhotakota","60",26662
"136",136,11630.0597844706,7.7804511102016,9.8493689714213,2.24408317857756,3.94087742921842,14964.9963670388,43.1290678012022,431.454616757737,77.0086217258197,"Nkhotakota","60",26662
"137",137,11627.7899711838,7.17565270197146,9.08476951108534,2.07861888315586,3.74906061320465,14968.8510387076,43.2708883991628,431.559193951959,77.0570723608796,"Nkhotakota","60",26662
"138",138,11625.6967885214,6.61770745077328,8.37925001654701,1.92497069056876,3.56539932792691,14972.4101001888,43.4057838039615,431.655651330481,77.1019461088663,"Nkhotakota","60",26662
"139",139,11623.7665250394,6.10300976092535,7.72828682452284,1.78233970193446,3.3896474720162,14975.6961408472,43.5340503540654,431.744616512681,77.143498914582,"Nkhotakota","60",26662
"140",140,11621.9865277765,5.62822766260125,7.12769617819437,1.64997569718095,3.22155704029854,14978.7300403772,43.6559752679679,431.82666907053,77.1819693682856,"Nkhotakota","60",26662
"141",141,11620.3451235801,5.19028321195568,6.57361025875453,1.52717487399433,3.06087923742395,14981.5310922394,43.7718365983313,431.902344041389,77.2175797416331,"Nkhotakota","60",26662
"142",142,11618.8315411488,4.7863327747065,6.06245342622639,1.41327747651955,2.90736555109813,14984.1171264035,43.8819032191844,431.972135417524,77.2505370392191,"Nkhotakota","60",26662
"143",143,11617.4358427603,4.41374996671141,5.59092092342395,1.30766555935607,2.76076865086064,14986.5046172827,43.9864348567104,432.036499210185,77.2810339495146,"Nkhotakota","60",26662
"144",144,11616.1488622064,4.0701098483988,5.1559595648303,1.20976084373498,2.62084317378511,14988.7087822146,44.0856821482697,432.095856242243,77.3092497305625,"Nkhotakota","60",26662
"145",145,11614.9621433397,3.7531731030428,4.7547486469691,1.11902251574705,2.48734647439158,14990.743679194,44.1798867261988,432.150594917348,77.3353511018581,"Nkhotakota","60",26662
"146",146,11613.8678858471,3.46087236628912,4.38468261468622,1.03494515745491,2.36003924304377,14992.6222934402,44.2692813312786,432.201073669128,77.3594930549809,"Nkhotakota","60",26662
"147",147,11612.8588946767,3.19129924750115,4.04335498743803,0.9570567390152,2.23868605097933,14994.3566183524,44.3540899459908,432.247623249333,77.3818196243827,"Nkhotakota","60",26662
"148",148,11611.9285333751,2.94269207971631,3.72854368691321,0.884916681253856,2.12305582006638,14995.9577304106,44.4345279463614,432.290548842395,77.4024646143927,"Nkhotakota","60",26662
"149",149,11611.0706808615,2.71342495334093,3.43819695843108,0.818114003076542,2.01292222223468,14997.4358587312,44.5108022701557,432.330132027266,77.4215522835981,"Nkhotakota","60",26662
"150",150,11610.2796915481,2.50199743517063,3.17042045923936,0.756265546546687,1.90806401547629,14998.800449397,44.5831115984702,432.366632589884,77.4391979884916,"Nkhotakota","60",26662
"151",151,11609.5503586427,2.30702476091689,2.9234656538909,0.699014274264216,1.80826532201239,15000.0602247975,44.6516465486984,432.40029019301,77.4555087885539,"Nkhotakota","60",26662
"152",152,11608.8778800736,2.12722915250823,2.69571854657997,0.646027655779818,1.71331585305031,15001.2232388413,44.7165898771689,432.431325928738,77.4705840143133,"Nkhotakota","60",26662
"153",153,11608.2578268531,1.96143167543726,2.48568925079958,0.596996123157119,1.6230110875421,15002.29692832,44.7781166899922,432.459943761296,77.4845158033135,"Nkhotakota","60",26662
"154",154,11607.6861149495,1.80854457989109,2.29200309038833,0.551631639749291,1.53715240206114,15003.2881586844,44.8363946539663,432.486331811171,77.4973895872986,"Nkhotakota","60",26662
"155",155,11607.1589782611,1.6675643551122,2.11339159432975,0.509666310579197,1.4555471677653,15004.2032680938,44.8915842173007,432.5106635901,77.5092845631197,"Nkhotakota","60",26662
"156",156,11606.6729434152,1.5375652683135,1.94868405519735,0.47085105582113,1.37800881323544,15005.0481085572,44.9438388350547,432.533099153482,77.5202741375023,"Nkhotakota","60",26662
