"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,80620.0327471662,655.30671282564,485.677633154042,22.1463554204966,2.58996540087092,1322.583342391,0.663243641647983,41.8352601504711,3.71381138535145,"Ntcheu","228",83109
"46",46,80258.2433424199,747.656344335615,555.224776212776,25.3839006748218,2.975807373756,1518.7500997294,0.765729253650346,48.0390184793949,4.27331208073811,"Ntcheu","228",83109
"47",47,79946.123196993,768.913234773336,619.629649787424,29.0154226951744,3.417037990919,1741.01800811217,0.883449647954347,55.0672569322434,4.91401629119676,"Ntcheu","228",83109
"48",48,79604.5071504095,807.715735107001,673.56754431317,32.8730324304406,3.91743695111701,1985.40056969887,1.01853108981247,62.7912255241688,5.64330660666337,"Ntcheu","228",83109
"49",49,79237.0943685009,855.491312333011,724.340666492148,36.8601422482461,4.477285973362,2249.56305635928,1.17316809303223,71.1355441200997,6.46518328240959,"Ntcheu","228",83109
"50",50,78844.9679320066,908.5194053764,775.111266834722,40.9465927638515,5.09551628443018,2533.00975103303,1.34953570088504,80.0839262399327,7.38226308924574,"Ntcheu","228",83109
"51",51,78428.109951259,965.155531430026,827.24371593633,45.1295620054821,5.77079756460493,2836.04067912393,1.54976268056831,89.6456205069933,8.39682283810297,"Ntcheu","228",83109
"52",52,77986.0612581119,1024.6355396028,881.311032071687,49.4167467916502,6.50195719555207,3159.29753530235,1.77593092397858,99.8408093000299,9.51121761253687,"Ntcheu","228",83109
"53",53,77518.2153648902,1086.55647407739,937.529403823253,53.819068953094,7.28811550866182,3503.56148843365,2.03008431366315,110.69411164452,10.7280310401524,"Ntcheu","228",83109
"54",54,77023.95397959,1150.65138575649,995.944083727384,58.3475135112475,8.12869977020436,3869.66009763058,2.31424001402224,122.23159696609,12.0501084103545,"Ntcheu","228",83109
"55",55,76502.7171683983,1216.68945739215,1056.50819273275,63.0116813207229,9.02341168541948,4258.41968930839,2.6303991622659,134.47926149472,13.4805422939364,"Ntcheu","228",83109
"56",56,75954.0401443418,1284.43283942485,1119.11630469943,67.8191932319421,9.97216474207381,4670.6387973887,2.9805561711876,147.462183821507,15.0226256499006,"Ntcheu","228",83109
"57",57,75377.5815304199,1353.61667038824,1183.61626680942,72.7753170422693,10.9750259198984,5107.0684842187,3.3667052015428,161.203900963534,16.6798045021434,"Ntcheu","228",83109
"58",58,74773.1439391071,1423.94000084905,1249.8141684291,77.8827727490409,12.0321483795254,5568.39612582978,3.79084465634267,175.725897138419,18.4556182438341,"Ntcheu","228",83109
"59",59,74140.6962213613,1495.06078421939,1317.4743391623,83.1415040588056,13.1437103894016,6055.22846170357,4.25497910517317,191.0470687791,20.3536418250284,"Ntcheu","228",83109
"60",60,73480.389121203,1566.59508305612,1386.32009989987,88.5485751029017,14.3098435511159,6568.0761579832,4.76111920373007,207.183240010574,22.3774138416504,"Ntcheu","228",83109
"61",61,72792.567570959,1638.11835979652,1456.03444830421,94.0980901338192,15.5305693245927,7107.33968269384,5.31127878801002,224.146719728549,24.5303681368815,"Ntcheu","228",83109
"62",62,72077.7864832776,1709.1678337145,1526.25876931007,99.7810446873177,16.805737897957,7673.29266183968,5.90746927281234,241.945778358082,26.8157631794598,"Ntcheu","228",83109
"63",63,71336.8209766619,1779.24550374734,1596.59503028177,105.585242234884,18.1349656891018,8266.06658892559,6.55169245935207,260.584168557038,29.2366073779672,"Ntcheu","228",83109
"64",64,70570.6740890323,1847.82267366744,1666.60836747539,111.495231309621,19.5175768050443,8885.63613084588,7.24593086427438,280.060665109389,31.7955841529992,"Ntcheu","228",83109
"65",65,69780.5805101469,1914.34726831818,1735.82959091618,117.492299763566,20.9525450716279,9531.80565003783,7.99213574567312,300.368644285163,34.4949736773215,"Ntcheu","228",83109
"66",66,68968.0067023869,1978.25127551637,1803.75982499451,123.55450056092,22.4384412037898,10204.1970420878,8.79221324970995,321.495705106002,37.3365765720101,"Ntcheu","228",83109
"67",67,68134.6470814982,2038.95879415476,1869.87689001818,129.656721388316,23.973384337823,10902.2391199942,9.64800860846617,343.423340046701,40.321638662458,"Ntcheu","228",83109
"68",68,67282.4149151925,2095.89638248185,1933.64167108168,135.770835965983,25.5549985093073,11625.1599080984,10.5612886702189,366.12669867696,43.4507778543957,"Ntcheu","228",83109
"69",69,66413.4286326307,2148.50398620182,1994.50572286159,141.86591919001,27.1803758340861,12371.981640332,11.5337229497779,389.574437375954,46.723915205246,"Ntcheu","228",83109
"70",70,65529.9940352079,2196.24530095471,2051.9207575459,147.908515459254,28.8460480313901,13141.5184793571,12.5668634436958,413.728655362233,50.1402122447405,"Ntcheu","228",83109
"71",71,64634.5817445321,2238.6189802372,2105.34818650915,153.862989050243,30.5479665426025,13932.3780095413,13.6621235873393,438.544950632816,53.6980154370888,"Ntcheu","228",83109
"72",72,63729.8003153929,2275.17014647132,2154.26867287995,159.691953340741,32.281492315831,14742.9666629771,14.8207566220114,463.972600694884,57.3948093093032,"Ntcheu","228",83109
"73",73,62818.3672143604,2305.50005640816,2198.19244493777,165.356736318635,34.0413969120563,15571.4983166998,16.0438343630919,489.954843207002,61.2271815806132,"Ntcheu","228",83109
"74",74,61903.073762833,2329.2759008641,2236.67051198957,170.817956278747,35.821875567089,16416.0077685513,17.3322239161467,516.429311758422,65.1907967705843,"Ntcheu","228",83109
"75",75,60986.7520653795,2346.23845850894,2269.30301843716,176.036092259322,37.6165723040186,17274.367224802,18.6865683089478,543.328565451948,69.2803884931202,"Ntcheu","228",83109
"76",76,60072.2396831306,2356.20805704833,2295.74809428412,180.972099760106,39.4186170810228,18144.3061817928,20.1072669030226,570.580725593726,73.4897634122436,"Ntcheu","228",83109
"77",77,59162.3434222525,2359.08858831225,2315.73012890962,185.588054631383,41.2206758406949,19023.4346732251,21.5944568284476,598.110218143962,77.8118198332516,"Ntcheu","228",83109
"78",78,58259.804628043,2354.87003262113,2329.0452583634,189.847803796946,43.0150109588768,19909.2692691208,23.147997095827,625.838602184857,82.2385812297842,"Ntcheu","228",83109
"79",79,57367.2657410786,2343.62824556454,2335.56589873104,193.71760295626,44.7935548222915,20799.2615020442,24.7674548030004,653.685473788083,86.7612464491467,"Ntcheu","228",83109
"80",80,56487.2411819217,2325.52199374615,2335.24388235905,197.166682951815,46.5479901624664,21690.8261741867,26.4520946721279,681.569364283937,91.3702523171453,"Ntcheu","228",83109
"81",81,55622.0907130757,2300.78880787537,2328.1106677537,200.167793776158,48.2698389566138,22581.3713069051,28.2008716573439,709.408689171992,96.055350012863,"Ntcheu","228",83109
"82",82,54773.9954771347,2269.73901242417,2314.27588871788,202.697702560694,49.950559938321,23468.3289328388,30.0124263854189,737.122722108478,100.805694853693,"Ntcheu","228",83109
"83",83,53944.9400490669,2232.74738545062,2293.92450786877,204.737571146151,51.5816485811087,24349.1837531134,31.8850847730099,764.632499104829,105.609945630336,"Ntcheu","228",83109
"84",84,53136.6985524546,2190.24399672069,2267.31188816653,206.273255998607,53.1547388116883,25221.5007065889,33.8168612589541,791.861686716837,110.456371797085,"Ntcheu","228",83109
"85",85,52350.8251321284,2142.70441647784,2234.757015945,207.295515874814,54.6617046825594,26082.9507490517,35.8054658397128,818.737391932339,115.332967065763,"Ntcheu","228",83109
"86",86,51588.6492733454,2090.63900619141,2196.63502671354,207.800104267904,56.0947587230546,26931.3335160311,37.8483147275742,845.190871774261,120.227565816764,"Ntcheu","228",83109
"87",87,50851.2752181963,2034.58204727502,2153.3687228137,207.787761816865,57.4465459798662,27764.5971593421,39.942544576163,871.158152061202,125.127961244274,"Ntcheu","228",83109
"88",88,50139.5850771931,1975.08153236531,2105.41908876279,207.264115764063,58.710230401019,28580.8549255343,42.0850299793834,896.580542030779,130.02202139166,"Ntcheu","228",83109
"89",89,49454.2453975822,1912.689262804,2053.27583815976,206.239483668958,59.8795722360985,29378.398041728,44.2724038209608,921.405031199269,134.897801033375,"Ntcheu","228",83109
"90",90,48795.7172625558,1847.95088860602,1997.4474759736,204.728574034465,60.9490003104303,30155.7057167207,46.5010817990133,945.584593463474,139.743655505269,"Ntcheu","228",83109
"91",91,48164.2679821586,1781.39854385209,1938.4522701867,202.750136604177,61.9136637077854,30911.4501163926,48.7672870980303,969.078333031199,144.548334193204,"Ntcheu","228",83109
"92",92,47559.9847832692,1713.54370346066,1876.80958407297,200.326552667272,62.7694753243627,31644.4988235864,51.0670776191321,991.851550246486,149.30107022788,"Ntcheu","228",83109
"93",93,46982.7902305849,1644.87061819369,1813.0320160663,197.483365815007,63.5131450080531,32353.9142491145,53.3963752174161,1013.87571068267,153.991663165878,"Ntcheu","228",83109
"94",94,46432.4580175815,1575.83211137606,1747.61783566397,194.248794380432,64.1421976826377,33038.9500479361,55.7509953793353,1035.12832026866,158.610547401267,"Ntcheu","228",83109
"95",95,45908.629512104,1506.84609704207,1681.04461540928,190.65321888171,64.6549790018292,33699.0448997508,58.1266778102518,1055.59271748426,163.148849649317,"Ntcheu","228",83109
"96",96,45410.8300906678,1438.29264858449,1613.76485764703,186.728667608197,65.05064945971,34333.8139700549,60.5191159778069,1075.25779311915,167.59843311727,"Ntcheu","228",83109
"97",97,44938.4849500701,1370.51305833756,1546.20152321087,182.508321856767,65.3291666672745,34943.0389931394,62.9239867180193,1094.11766750783,171.951929947507,"Ntcheu","228",83109
"98",98,44490.9348533319,1303.80960671799,1478.74443934744,178.026025928478,65.4912577218899,35526.6568370561,65.3369798961006,1112.17132049373,176.202763846347,"Ntcheu","228",83109
"99",99,44067.4509788044,1238.44541013514,1411.74892296792,173.315821950964,65.5383824090216,36084.7466578456,67.7538258868609,1129.42217802862,180.345159850479,"Ntcheu","228",83109
"100",100,43667.2486342616,1174.6455046057,1345.53457041467,168.411529909458,65.4726885233522,36617.516750535,70.1703217502233,1145.87769047923,184.374144001685,"Ntcheu","228",83109
"101",101,43289.4997551683,1112.59885393401,1280.38440669574,163.346377031668,65.296960409246,37125.2912910823,72.5823556787719,1161.5489088169,188.285533312926,"Ntcheu","228",83109
"102",102,42933.3445987967,1052.4601157072,1216.54549402588,158.152656430448,65.0145629381045,37608.496642647,74.9859294546008,1176.45004799063,192.075917798135,"Ntcheu","228",83109
"103",103,42597.9022508094,994.351797895265,1154.2300469873,152.861434123798,64.6293817004808,38067.6479097259,77.3771787577448,1190.5980593099,195.742635076346,"Ntcheu","228",83109
"104",104,42282.2797780374,938.367068515986,1093.61651875219,147.502313612516,64.1457604162928,38503.3361694355,79.7523912300628,1204.01222547344,199.283738390603,"Ntcheu","228",83109
"105",105,41985.5804114758,884.572374344755,1034.85142327378,142.103239733622,63.5684373777636,38916.2160915889,82.1080222053619,1216.71376878085,202.697959705111,"Ntcheu","228",83109
"106",106,41706.9107483064,833.009943530553,978.05163518796,136.690343255036,62.9024817833245,39306.9941398283,84.4407081083965,1228.72547856632,205.984668743334,"Ntcheu","228",83109
"107",107,41445.3867537508,783.700577987754,923.3064970781,131.287836053122,62.1532310514652,39676.4178266232,86.7472774555184,1240.07137286527,209.143828942106,"Ntcheu","228",83109
"108",108,41200.1388922117,736.646316101563,870.680127247129,125.917942647821,61.3262297115581,40025.2657324393,89.0247596408855,1250.77638490609,212.175951230419,"Ntcheu","228",83109
"109",109,40970.3164481015,691.832761376697,820.213993751873,120.600862708097,60.4271714396542,40354.3383711694,91.2703914527823,1260.86607685422,215.082047106923,"Ntcheu","228",83109
"110",110,40755.0910233298,649.231463172967,771.929298313629,115.354768150523,59.461843607672,40664.4499818482,93.4816215771839,1270.36638339316,217.863580820264,"Ntcheu","228",83109
"111",111,40553.6594474566,608.802280042915,725.829366842212,110.195829452034,58.4360729498062,40956.4208900001,95.6561132563123,1279.30337386824,220.522419540338,"Ntcheu","228",83109
"112",112,40365.2457432353,570.495141030169,681.901915168884,105.13826410566,57.3556809014131,41231.0715110101,97.7917445485065,1287.70306630437,223.060789137514,"Ntcheu","228",83109
"113",113,40189.1027560966,534.25190621383,640.12118667365,100.194401248394,56.226440064222,41489.2167023194,99.886607383865,1295.59125274922,225.481229047665,"Ntcheu","228",83109
"114",114,40024.5133124871,500.008170982045,600.449903149576,95.3747652870575,55.0540337815711,41731.6608091756,101.939005137017,1302.99334678125,227.786547734537,"Ntcheu","228",83109
"115",115,39870.7909321213,467.694583088417,562.841280527938,90.68816932027,53.8440216247326,41959.1935646961,103.947448621248,1309.93425797024,229.979781388244,"Ntcheu","228",83109
"116",116,39727.2801614284,437.238155143339,527.24076047814,86.1418192782086,52.6018087650073,42172.5866440045,105.9106509024,1316.4382870539,232.064154509672,"Ntcheu","228",83109
"117",117,39593.3565186028,408.563519634492,493.587350896554,81.74142487247,51.3326204566467,42372.5910443069,107.827521230094,1322.52904709038,234.043044110052,"Ntcheu","228",83109
"118",118,39468.426334664,381.593788244243,461.815219326148,77.4913104229966,50.0414797190369,42559.9347096765,109.697157947097,1328.22939226934,235.919945378273,"Ntcheu","228",83109
"119",119,39351.9262880359,356.251437026991,431.854918970294,73.3945312748562,48.7331890608575,42735.3207950013,111.518840629836,1333.56136683464,237.698440087394,"Ntcheu","228",83109
"120",120,39243.3227347687,332.459098538533,403.63438528573,69.4529900803197,47.4123162455843,42899.4264534021,113.292021678976,1338.54617035742,239.382168110632,"Ntcheu","228",83109
"121",121,39142.1109781287,310.140088298427,377.079984220065,65.6675468607157,46.0831835647316,43052.9019014462,115.016317481179,1343.2041315332,240.974801718481,"Ntcheu","228",83109
"122",122,39047.814375552,289.218937398777,352.117309644679,62.0381292147747,44.7498601271685,43196.3698888809,116.691499181724,1347.55469461952,242.480022232512,"Ntcheu","228",83109
"123",123,38959.9833640821,269.621826288554,328.671866928879,58.5638379477314,43.4161571075045,43330.4254644083,118.317483236967,1351.6164150042,243.901499265194,"Ntcheu","228",83109
"124",124,38878.1944730256,251.276875599061,306.669702387865,55.2430444382606,42.0856256639311,43455.6359568491,119.894322036181,1355.40696128693,245.242872746735,"Ntcheu","228",83109
"125",125,38802.0492270043,234.11442675615,286.03791181163,52.073488204859,40.76155703382,43572.5411951415,121.422194047677,1358.94312483216,246.507736323577,"Ntcheu","228",83109
"126",126,38731.1730578329,218.067250980719,266.705020553204,49.0523642980197,39.4469849479647,43681.6539269974,122.901394389779,1362.24083525687,247.699623795454,"Ntcheu","228",83109
"127",127,38665.2142097755,203.070676111799,248.601341102835,46.1764053285292,38.1446897326001,43783.4603525613,124.332325387414,1365.3151793729,248.821997215834,"Ntcheu","228",83109
"128",128,38603.8426409354,189.062678271123,231.659244479731,43.4419572427428,36.8572039842413,43878.4207877576,125.715487329126,1368.18042401525,249.878236904808,"Ntcheu","228",83109
"129",129,38546.7489254363,175.983953880452,215.813346710679,40.8450493215546,35.5868195520871,43966.970435645,127.051469453936,1370.8500420908,250.871633159001,"Ntcheu","228",83109
"130",130,38493.6431825818,163.777938631524,201.000666641819,38.3814574845878,34.3355956295362,44049.5202178127,128.340941218001,1373.33674032585,251.805379544713,"Ntcheu","228",83109
"131",131,38444.2540314172,152.390795709824,187.160741640241,36.0467615005936,33.1053677397116,44126.4576581164,129.584643875958,1375.65248848638,252.682567618289,"Ntcheu","228",83109
"132",132,38398.3275672875,141.771396791034,174.235684819169,33.8363968146774,31.8977574068771,44198.147814473,130.783382407736,1377.80854995486,253.506182917763,"Ntcheu","228",83109
"133",133,38355.6263742766,131.871277521865,162.170217281735,31.7457006926461,30.7141823635708,44264.9342300512,131.938017812304,1379.81551276055,254.279102111987,"Ntcheu","228",83109
"134",134,38315.9285766281,122.644570492101,150.911681526158,29.7699529690493,29.5558671396262,44327.13989146,133.04945978493,1381.68332068333,255.004091181492,"Ntcheu","228",83109
"135",135,38279.0269237433,114.047935319397,140.410020516348,27.9044121443355,28.4238538795109,44385.068194607,134.118659790011,1383.42130447061,255.683804497949,"Ntcheu","228",83109
"136",136,38244.7279139391,106.040479882266,130.617737248103,26.1443469444977,27.3190132742055,44439.0039041763,135.146604535471,1385.03821273134,256.320784698619,"Ntcheu","228",83109
"137",137,38212.8509606907,98.5836682632986,121.489846804875,24.4850635085368,26.2420555072114,44489.2140953748,136.13430985061,1386.54224215704,256.917463258558,"Ntcheu","228",83109
"138",138,38183.2275970663,91.6412274218551,112.983811743911,22.9219287986294,25.1935411124922,44535.9490788904,137.082814966433,1387.94106711429,257.476161656754,"Ntcheu","228",83109
"139",139,38155.700718502,85.1790535087795,105.059464501678,21.4503905445652,24.1738916656786,44579.4433040835,137.993177193805,1389.24186846136,257.999093049635,"Ntcheu","228",83109
"140",140,38130.1238663831,79.1651125636423,97.6789274056438,20.0659938714987,23.1834002477962,44619.9162325365,138.866466991763,1390.45136134689,258.488364378191,"Ntcheu","228",83109
"141",141,38106.3605497173,73.5693410759943,90.8065270122489,18.7643950291119,22.2222416215383,44657.5731821272,139.703763416599,1391.57582200681,258.945978832868,"Ntcheu","228",83109
"142",142,38084.2836028661,68.3635497160666,84.4087016020764,17.5413725747337,21.2904820722125,44692.6061412285,140.506149940377,1392.62111355609,259.373838609117,"Ntcheu","228",83109
"143",143,38063.7745801414,63.5213266614206,78.4539086586038,16.3928361736431,20.3880888811598,44725.194548858,141.274710625693,1393.59271064949,259.773747899058,"Ntcheu","228",83109
"144",144,38044.7231856494,59.0179419433349,72.9125325676936,15.3148332948701,19.5149394028236,44755.5060404993,142.01052664255,1394.49572300981,260.147416066507,"Ntcheu","228",83109
"145",145,38027.0267358452,54.8302559684579,67.7567902608342,14.3035541111072,18.6708297222345,44783.6971609798,142.714673112437,1395.33491787528,260.496460956843,"Ntcheu","228",83109
"146",146,38010.589654661,50.936630615121,62.9606382194329,13.3553347707219,17.855482875044,44809.9140425931,143.388216265659,1396.11474131374,260.822412300226,"Ntcheu","228",83109
"147",147,37995.3230010312,47.3168426271466,58.4996826261049,12.4666592317952,17.0685566070136,44834.293046977,144.032210899786,1396.83933836256,261.126715164514,"Ntcheu","228",83109
"148",148,37981.1440282534,43.9520015518688,54.3510912515889,11.6341599042238,16.3096506410792,44856.9613702681,144.64769812973,1397.51257198545,261.410733409889,"Ntcheu","228",83109
"149",149,37967.9757381997,40.8244655232011,50.4935010516963,10.8546172595136,15.5783140368484,44878.0376606907,145.235703238221,1398.13804238927,261.675753406061,"Ntcheu","228",83109
"150",150,37955.746520613,37.9177716590442,46.9069399180552,10.1249583338803,14.8740511535351,44897.6325242421,145.797234080345,1398.71910280721,261.922987291741,"Ntcheu","228",83109
"151",151,37944.3897859472,35.2165624722655,43.5727469118692,9.44225470961604,14.1963276964247,44915.8490427244,146.333279538172,1399.25887565326,262.153576402514,"Ntcheu","228",83109
"152",152,37933.8436117855,32.7065141068681,40.4734938420609,8.80371983840602,13.5445765049066,44932.783275779,146.844808143295,1399.76026815684,262.368594724814,"Ntcheu","228",83109
"153",153,37924.0504258199,30.3742738598777,37.5929097717124,8.20670573309808,12.9182026922822,44948.5247151394,147.332766983718,1400.22598648369,262.569052183483,"Ntcheu","228",83109
"154",154,37914.9567027422,28.2073972104706,34.9158099512973,7.64869923678043,12.3165885100693,44963.1567215904,147.79808075873,1400.65854930293,262.75589790459,"Ntcheu","228",83109
"155",155,37906.5126914304,26.1942891505623,32.4280319959408,7.12731803771261,11.739097675372,44976.7569206755,148.241651034399,1401.06030005551,262.930023281255,"Ntcheu","228",83109
"156",156,37898.672154832,24.3241506750964,30.1163706847016,6.64030642842769,11.1850794069378,44989.3975823302,148.664355642526,1401.43341871134,263.092264991257,"Ntcheu","228",83109
"157",157,37891.3921182295,22.5869256135226,27.9685150901864,6.18553075114932,10.6538722673255,45001.1459898575,149.067048190762,1401.77993318326,263.243408009108,"Ntcheu","228",83109
"158",158,37884.6326458399,20.973251161694,25.9729936164411,5.76097476043684,10.1448074959367,45012.0647693811,149.450557744407,1402.10172950143,263.384188399903,"Ntcheu","228",83109
