"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,16083.9612602292,232.282230733378,173.96366470706,8.48169840207038,1.12386773884009,477.907579515179,0.27969867424903,15.9767346387358,1.59625875274531,"Nsanje","215",16978
"39",39,15957.9828012033,263.100205951517,197.731296968915,9.68609960304242,1.29004653266982,547.885253581383,0.32429615920426,18.3150728442058,1.83775950221959,"Nsanje","215",16978
"40",40,15816.1246151957,297.300393971789,224.319531867156,11.0472679084631,1.47924873077673,627.353481555965,0.375460770101228,20.970360036613,2.11337506099965,"Nsanje","215",16978
"41",41,15656.8877945343,335.047703645104,253.936898145107,12.5814602608927,1.69433577669736,717.41771096806,0.434096669839173,23.9794588657301,2.4274939389546,"Nsanje","215",16978
"42",42,15478.7752530693,376.4516983485,286.769241495266,14.3053664765627,1.93842176478612,819.258800252386,0.501218593203716,27.3817279979525,2.78494404476248,"Nsanje","215",16978
"43",43,15280.3377430983,421.54606586943,322.965451804137,16.2357128104854,2.21486407739318,934.122201275175,0.577961065059095,31.2186548211227,3.19099889195408,"Nsanje","215",16978
"44",44,15060.2317591399,470.264073746913,362.621607537536,18.3887146427575,2.52724322344103,1063.30101464783,0.665587061596141,35.5332821503921,3.65137206571669,"Nsanje","215",16978
"45",45,14817.2874336531,522.414444252666,405.760987235364,20.7794039110979,2.87932721746324,1208.11290804286,0.76549568740043,40.3694292872643,4.17219456795058,"Nsanje","215",16978
"46",46,14550.5846408549,577.655736740499,452.31400609599,23.420803113716,3.27502322437585,1369.87056065737,0.879229313183074,45.7706955797572,4.7599785171562,"Nsanje","215",16978
"47",47,14329.1573655265,577.432560740301,491.899320855094,26.2791966423295,3.71799172634981,1548.5050940067,1.008470502665,51.7338957532411,5.4212261250344,"Nsanje","215",16978
"48",48,14095.7777633561,587.053599878073,520.694234423182,29.1975335946065,4.20897513992848,1739.91289663673,1.15499697136438,58.1195623900104,6.15968224222417,"Nsanje","215",16978
"49",49,13854.6177385937,599.982453357374,544.041142187509,32.0777350926449,4.74516355268852,1941.2152262462,1.32054096984811,64.8301600298463,6.97546260335374,"Nsanje","215",16978
"50",50,13608.0474646084,613.224951551436,564.167453669837,34.8751857628824,5.32218091188494,2150.85606634849,1.50669714699447,71.8131718953217,7.86688440333987,"Nsanje","215",16978
"51",51,13357.6817545552,625.352655646042,581.932346107154,37.5675222510219,5.93509748200445,2367.81573789715,1.71488606142872,79.0343529164215,8.83141712837136,"Nsanje","215",16978
"52",52,13104.8276023477,635.64138624291,597.59867151254,40.1410904214988,6.57883692646533,2591.26607015163,1.94634239726005,86.4660048809289,9.86606973483314,"Nsanje","215",16978
"53",53,12850.6693209317,643.697125913294,611.176412731712,42.5852073849628,7.24832434353797,2820.42149592051,2.20211277422139,94.0819161803966,10.9675349867099,"Nsanje","215",16978
"54",54,12596.3390346388,649.293906740665,622.577929149672,44.8898719213532,7.93852833512065,3054.47767244383,2.48305677054307,101.85527787352,12.1322332519223,"Nsanje","215",16978
"55",55,12342.9367148334,652.304617561627,631.689072672543,47.0450176762907,8.64446396663536,3292.5902646409,2.78984864856863,109.757964464755,13.356318376664,"Nsanje","215",16978
"56",56,12091.5290537024,652.670374279416,638.403978890014,49.0404301827263,9.36118655569524,3533.87199742989,3.12297895983257,117.760434489938,14.6356741849304,"Nsanje","215",16978
"57",57,11843.1389698689,650.387869293972,642.641264225202,50.8659818363061,10.0837877176218,3777.39937110627,3.48275595167906,125.831958078566,15.9659128997143,"Nsanje","215",16978
"58",58,11598.7328398593,645.50209097703,644.352897278526,52.511966021463,10.8073998241307,4022.22349907961,3.86930695987594,133.94098305874,17.3423819537168,"Nsanje","215",16978
"59",59,11359.2076001393,638.101640173294,643.528035106766,53.9694714646272,11.5272092366109,4267.38346374203,4.28258013734851,142.05558515474,18.7601801423335,"Nsanje","215",16978
"60",60,11125.3795663564,628.314044859164,640.194336618295,55.2307371489617,12.238478227444,4511.92048996449,4.72234682522556,150.143944633371,20.2141835495015,"Nsanje","215",16978
"61",61,10897.9754432409,616.300698776064,634.417247421311,56.2894716705329,12.9365743384492,4754.89235966481,5.18820488790512,158.174829956681,21.6990805388304,"Nsanje","215",16978
"62",62,10677.6260096019,602.251128796295,626.297737749957,57.141117780719,13.6170060518373,4995.38741668379,5.67958333549188,166.118066469584,23.2094152315226,"Nsanje","215",16978
"63",63,10464.8626546555,586.377086098102,615.968984540047,57.7830444060889,14.2754606845491,5232.53702152877,6.19574808695462,173.944952050663,24.7396351342712,"Nsanje","215",16978
"64",64,10260.116371278,568.906068342971,603.592168511229,58.2146798487914,14.9078451158636,5465.52705757252,6.7358093306073,181.628639913781,26.2841442981929,"Nsanje","215",16978
"65",65,10063.7192047989,550.074854842455,589.351475660741,58.4375731815509,15.5103273076203,5693.60783364825,7.29873056043946,189.144466615658,27.8373601007655,"Nsanje","215",16978
"66",66,9875.90779806007,530.123749481662,573.448544271564,58.4553846571584,16.0793751089808,5916.10180953998,7.88333888055133,196.470206384108,29.3937694540409,"Nsanje","215",16978
"67",67,9696.82865414035,509.291021443502,556.097152357789,58.2738140948521,16.6117910903791,6132.40923029556,8.48833657753491,203.586254833708,30.9479831835184,"Nsanje","215",16978
"68",68,9526.54504289729,487.807679707805,537.51783092159,57.9004670299272,17.1047444077086,6342.01192059774,9.11231443790887,210.475750339097,32.4947903845243,"Nsanje","215",16978
"69",69,9365.04474824359,465.893462042065,517.932516395724,57.3446778539962,17.5557956581802,6544.47503381811,9.75376598830638,217.124626809741,34.0292073287265,"Nsanje","215",16978
"70",70,9212.24805253935,443.75387830076,497.560027570725,56.6172995106433,17.9629139728716,6739.4467262951,10.4111018105238,223.521597162106,35.5465187337757,"Nsanje","215",16978
"71",71,9068.0164155748,421.577337568873,476.612254275429,55.7304618677469,18.3244885076896,6926.65637723708,11.0826649683499,229.658087983517,37.0423153090759,"Nsanje","215",16978
"72",72,8932.16104727948,399.533527406876,455.290520342082,54.6973165440289,18.6393329806747,7105.91150863943,11.7667468074054,235.528130958232,38.5125249778855,"Nsanje","215",16978
"73",73,8804.4511058629,377.772762121746,433.782547679687,53.5317783029144,18.9066828382211,7277.09352058022,12.4616026142783,241.128215135014,39.9534364906951,"Nsanje","215",16978
"74",74,8684.62176873,356.425318110908,412.260817014311,52.2482570415023,19.1261860336455,7440.15218601556,13.1654670540448,246.457098039929,41.3617162766624,"Nsanje","215",16978
"75",75,8572.38157722383,335.601727826022,390.881124832069,50.8614084453265,19.2978875952455,7595.09970491668,13.8765691607966,251.515602749532,42.7344183295965,"Nsanje","215",16978
"76",76,8467.41900334896,315.393858888546,369.781365390282,49.3859090215462,19.4222084371516,7742.0045082097,14.5931467037834,256.306407358765,44.0689872821957,"Nsanje","215",16978
"77",77,8369.40869782735,295.87559636258,349.081679575201,47.8362340805544,19.4999204217229,7880.98441202153,15.3134597110384,260.833813115549,45.3632563088765,"Nsanje","215",16978
"78",78,8278.01673543303,277.104014779535,328.884804237634,46.2264725002469,19.5321180875782,8012.20005234238,16.0358026195748,265.103522790459,46.6154393746158,"Nsanje","215",16978
"79",79,8192.90513262212,259.121281864879,309.276150751981,44.5701732184229,19.5201865303208,8135.8485592078,16.7585158044439,269.122427784235,47.8241185874295,"Nsanje","215",16978
"80",80,8113.73595054303,241.956079397587,290.324840800118,42.8802068351954,19.4657677589283,8252.15715880689,17.4799958582239,272.898393278705,48.9882279160812,"Nsanje","215",16978
"81",81,8040.17469993003,225.624871042983,272.085159144334,41.1686550693665,19.3707267716923,8361.37718372427,18.1987043172919,276.440057607607,50.1070340040698,"Nsanje","215",16978
"82",82,7971.89302426462,210.133771847919,254.59750462269,39.4467365909108,19.2371158538185,8463.77867139769,18.9131754223277,279.756651994848,51.180113574165,"Nsanje","215",16978
"83",83,7908.57085999461,195.480030949694,237.889704291755,37.7247559799195,19.067140457343,8559.64548604349,19.6220222831622,282.857838195005,52.2073297203102,"Nsanje","215",16978
"84",84,7849.89826251481,181.6532881122,221.978580636871,36.0120664327009,18.8631261889471,8649.27073419094,20.3239419235092,285.753556200279,53.1888074156277,"Nsanje","215",16978
"85",85,7795.57667662928,168.637027768114,206.871147438478,34.317061847752,18.6274866180438,8732.95288055073,21.0177191475785,288.453895836146,54.1249078509377,"Nsanje","215",16978
"86",86,7745.3199230412,156.409684325769,192.566003729926,32.6471807920152,18.3626936197728,8810.99228528856,21.7022292027271,290.968982592043,55.0162032747807,"Nsanje","215",16978
"87",87,7698.85490230344,144.945734546205,179.05466012275,31.0089258389881,18.0712485495725,8883.68808912801,22.3764395110184,293.308875344759,55.8634510924685,"Nsanje","215",16978
"88",88,7655.92193792769,134.21668708956,166.322645162434,29.4078991034964,17.7556567172801,8951.3357637712,23.0394102283193,295.48348647322,56.667569284459,"Nsanje","215",16978
"89",89,7616.27493072072,124.191812841652,154.350588721667,27.848842690444,17.4184056845846,9014.2251254758,23.6902938651047,297.502517398525,57.4296140633754,"Nsanje","215",16978
"90",90,7579.6814036344,114.838900219239,143.115261613673,26.3356865135538,17.0619438142286,9072.63846984619,24.328334358693,299.375398325794,58.1507568562807,"Nsanje","215",16978
"91",91,7545.92229948628,106.124902680183,132.590370034347,24.8716052666635,16.6886625726397,9126.84929471238,24.9528652474776,301.111247641023,58.8322635237165,"Nsanje","215",16978
"92",92,7514.79172230236,98.016406866774,122.747401749715,23.4590758773924,16.3008810368909,9177.12120492773,25.56330723912,302.718837334484,59.4754747595155,"Nsanje","215",16978
"93",93,7486.09658148726,90.4800361649507,113.556299360803,22.0999353053242,15.9008333887303,9223.70714894394,26.1591653489725,304.20656938592,60.0817887518333,"Nsanje","215",16978
"94",94,7459.656134849,83.4828363036301,104.985980467477,20.7954416927932,15.490658389311,9266.84892273052,26.7400255672459,305.582461065342,60.6526450289623,"Nsanje","215",16978
"95",95,7435.30150215232,76.9925502021911,97.0048761589317,19.5463346261317,15.0723905922979,9306.77679515558,27.3055511125273,306.854134226321,61.1895093448991,"Nsanje","215",16978
"96",96,7412.87514877856,70.9778080849158,89.5813615030226,18.3528917533127,14.6479542451123,9343.70935716242,27.8554784726331,308.02881189103,61.6938608938738,"Nsanje","215",16978
"97",97,7392.23032888503,65.4083173885823,82.6840680318397,17.2149848770393,14.2191587516414,9377.85352882325,28.3896132425875,309.113320033564,62.1671807437032,"Nsanje","215",16978
"98",98,7373.23051429158,60.2549892057424,76.2821655955938,16.1321334559433,13.7876958290752,9409.40467588809,28.9078257339468,310.114092912685,62.610941577091,"Nsanje","215",16978
"99",99,7355.74885714676,55.4900012094048,70.3455981503981,15.1035519510234,13.3551382860574,9438.54680654296,29.4100467133691,311.037180887412,63.0265992725285,"Nsanje","215",16978
"100",100,7339.66762102297,51.0868654437372,64.8452484160247,14.1281968595201,12.9229398853126,9465.45286542985,29.8962629425668,311.888261437016,63.4155852342215,"Nsanje","215",16978
"101",101,7324.8776261789,47.0204573444535,59.7530672483439,13.2048094612423,12.4924365176566,9490.28509051956,30.3665127298161,312.672652142543,63.7793000529184,"Nsanje","215",16978
"102",102,7311.27774350332,43.2670162734739,55.0421710401486,12.3319525572256,12.0648482109508,9513.19538662154,30.8208817933119,313.395324054042,64.1191085283684,"Nsanje","215",16978
"103",103,7298.77435442685,39.8041384944395,50.6869080768946,11.5080475593937,11.6412820743859,9534.32577054155,31.2594988264638,314.060917436851,64.4363351237071,"Nsanje","215",16978
"104",104,7287.28086521917,36.6107566738606,46.6628888362021,10.7314051461311,11.2227358950417,9553.8088167613,31.6825314682769,314.673757358871,64.7322607562784,"Nsanje","215",16978
"105",105,7276.71723390909,33.6671035080821,42.9470055689426,10.0002534363464,10.8101022839253,9571.76811897458,32.0901823190105,315.237869735402,65.0081202144068,"Nsanje","215",16978
"106",106,7267.00952146882,30.9546676115807,39.5174335122789,9.31276283735954,10.4041732405806,9588.31875619431,32.4826851350483,315.756997434317,65.2651002954136,"Nsanje","215",16978
"107",107,7258.08946405159,28.4561480756118,36.353612124135,8.66706797022164,10.0056450534742,9603.5677615304,32.8603011945483,316.234616389584,65.5043385678482,"Nsanje","215",16978
"108",108,7249.8940699851,26.1554020881884,33.4362187425361,8.06128670783443,9.61512342788473,9617.61458319826,33.2233158501686,316.67395137934,65.7269226771763,"Nsanje","215",16978
"109",109,7242.36524073247,24.037388335534,30.7471355528845,7.49353655913218,9.23312876299959,9630.55153478277,33.5720352741838,317.077991376299,65.9338901256129,"Nsanje","215",16978
"110",110,7235.44941348765,22.0881117828873,28.2694063826668,6.9619487448449,8.86010149849778,9642.46423470291,33.9067834005169,317.449504477572,66.1262284540154,"Nsanje","215",16978
"111",111,7229.09722627823,20.2945674424288,25.9871894118384,6.46468008319359,8.49640747127736,9653.43203024798,34.2278990650262,317.791052264257,66.3048757687612,"Nsanje","215",16978
"112",112,7223.26320533575,18.6446827494679,23.8857087825976,5.99992286047737,8.14234322989779,9663.52840369852,34.5357333432613,318.105003513318,66.4707215598504,"Nsanje","215",16978
"113",113,7217.90547257476,17.1272621476144,21.9512025279231,5.56591297277329,7.79814125760886,9672.82136143591,34.8306470833853,318.393547299072,66.624607757217,"Nsanje","215",16978
"114",114,7212.98547264655,15.7319334833368,20.1708689505404,5.1609365037579,7.46397506739274,9681.37380471823,35.1130086301638,318.658705445027,66.7673299817516,"Nsanje","215",16978
"115",115,7208.46771929685,14.4490949918887,18.5328142958501,4.78333487172436,7.13996414036174,9689.24388066869,35.3831917346105,318.902344281711,66.8996389532411,"Nsanje","215",16978
"116",116,7204.31956673295,13.2698661560338,17.0260021669723,4.43150865174164,6.82617853127346,9696.4853040597,35.6415737013122,319.126185401453,67.0222419668475,"Nsanje","215",16978
"117",117,7200.51096853862,12.1860350543665,15.640196686074,4.10392080626536,6.52264385958559,9703.14770158123,35.8885334738308,319.331817140819,67.1358046505443,"Nsanje","215",16978
"118",118,7197.01429200243,11.1900163778382,14.3659162418547,3.79909822953393,6.22934529954522,9709.27688164003,36.1244502087487,319.520703551946,67.240952546871,"Nsanje","215",16978
"119",119,7193.80413247091,10.2748086575506,13.1943853267924,3.51563280493002,5.94623164342818,9714.9151072175,36.3497018788634,319.694193461452,67.3382728170677,"Nsanje","215",16978
"120",120,7190.85713065309,9.43394959941665,12.1174879406341,3.25218206953572,5.67321933404534,9720.10136646998,36.5646639332716,319.853529443393,67.4283160105602,"Nsanje","215",16978
"121",121,7188.15181303075,8.66147854595713,11.1277226615662,3.00746893521908,5.4101960909193,9724.87161255031,36.7697081852555,319.999855747378,67.5115978128554,"Nsanje","215",16978
"122",122,7185.66844148568,7.95190083576728,10.2181587689761,2.7802810406232,5.15702434395511,9729.25899171454,36.9652018104433,320.134225828196,67.5886007871781,"Nsanje","215",16978
"123",123,7183.38887611913,7.30015196945207,9.38239832321592,2.56946966967769,4.91354441795125,9733.29405303168,37.1515064688677,320.257609254592,67.6597760762004,"Nsanje","215",16978
"124",124,7181.29645247374,6.70156675249914,8.61453943198101,2.37394834321562,4.67957739404616,9737.00493802991,37.328977574587,320.370897944435,67.7255450299318,"Nsanje","215",16978
"125",125,7179.37585706179,6.15184899832036,7.90913721855136,2.19269117740437,4.45492799666887,9740.41757395345,37.4979635937844,320.474912512293,67.7863009072086,"Nsanje","215",16978
"126",126,7177.6130213795,5.64704325211933,7.26117202188093,2.02473095930612,4.23938708074075,9743.55583980577,37.6588055006584,320.570407708467,67.8424104439353,"Nsanje","215",16978
"127",127,7175.99502445212,5.1835089742882,6.66601926263611,1.86915713229197,4.03273390731288,9746.44171995366,37.8118363176742,320.658077443497,67.8942153522374,"Nsanje","215",16978
"128",128,7174.50999309294,4.75789533451536,6.11941666070921,1.72511348855078,3.83473844063441,9749.09546228471,37.9573806979191,320.738559954294,67.9420339121598,"Nsanje","215",16978
"129",129,7173.14702609335,4.36712063174621,5.61744020178704,1.59179609394648,3.64516308794794,9751.53569923717,38.0957546540347,320.812441748383,67.9861622536473,"Nsanje","215",16978
"130",130,7171.89611132763,4.00835007348818,5.1564772097741,1.46845090445386,3.46376457822513,9753.77958061464,38.2272652917695,320.88026192873,68.0268757852692,"Nsanje","215",16978
"131",131,7170.74805470776,3.67897699193448,4.73320255371222,1.35437146300297,3.29029554061374,9755.84288810785,38.3522106351057,320.942515915231,68.0644304773189,"Nsanje","215",16978
"132",132,7169.6944144053,3.37660484600236,4.34455692415858,1.24889660091032,3.12450594206597,9757.7401417809,38.4708795006382,320.999658900149,68.0990640872771,"Nsanje","215",16978
"133",133,7168.72743645588,3.09902987011385,3.98772502552817,1.15140801896531,2.96614445897228,9759.48470475235,38.5835514181694,321.052109239846,68.1309973973359,"Nsanje","215",16978
"134",134,7167.84000416431,2.8442273164393,3.66011826752526,1.06132819659186,2.81495951441713,9761.08886592321,38.6904966174931,321.100251129439,68.1604352293329,"Nsanje","215",16978
"135",135,7167.02558292946,2.61033613142665,3.35935612482988,0.978118076347813,2.67070039309846,9762.56393031641,38.7919760284077,321.144437522381,68.1875675596941,"Nsanje","215",16978
"136",136,7166.27817350725,2.39564617537066,3.08324993282486,0.901274926052293,2.53311813733718,9763.92029598861,38.8882413325309,321.184992610579,68.2125705029535,"Nsanje","215",16978
"137",137,7165.59226839712,2.19858632824457,2.82978759988259,0.830330250491641,2.40196634916472,9765.16752603095,38.9795350441247,321.222214143168,68.2356072503498,"Nsanje","215",16978
"138",138,7164.96281175896,2.0177131250202,2.5971198764061,0.764847774217092,2.27700189330648,9766.31441495463,39.0660906174376,321.256375561311,68.2568289541014,"Nsanje","215",16978
"139",139,7164.38516253835,1.85170055812463,2.38354736493305,0.704421502637505,2.15798550520054,9767.36904995147,39.1481325792688,321.287727965431,68.2763755593177,"Nsanje","215",16978
"140",140,7163.855060487,1.69933080467272,2.18750833994137,0.648673870286413,2.0446823134884,9768.33886750253,39.2258766820579,321.316501930789,68.2943765850472,"Nsanje","215",16978
"141",141,7163.36859506756,1.55948526805882,2.00756800804576,0.597253956126705,1.9368622849679,9769.23070533995,39.2995300752716,321.342909171136,68.3109518586896,"Nsanje","215",16978
"142",142,7162.92217708779,1.4311366402123,1.84240841559828,0.549835807139294,1.83430059371911,9770.05084996565,39.3692914898682,321.367144058318,68.32621219667,"Nsanje","215",16978
"143",143,7162.51251163024,1.31334155731716,1.69081853302102,0.506116795266175,1.73677793599666,9770.805082106,39.4353514421367,321.389385074235,68.3402600636004,"Nsanje","215",16978
"144",144,7162.13657470364,1.20523376458823,1.55168616612219,0.465816128399651,1.64408077121979,9771.49871602916,39.4978924368478,321.409796064382,68.3531901563767,"Nsanje","215",16978
"145",145,7161.79159135906,1.10601791314196,1.42399013078235,0.428673421710291,1.5560015130526,9772.13663647963,39.5570891825979,321.428527414091,68.3650899589608,"Nsanje","215",16978
"146",146,7161.47501432962,1.01496376154002,1.30679233442001,0.394447285862039,1.47233868770836,9772.72333477985,39.6131088209829,321.445717197419,68.3760402877415,"Nsanje","215",16978
"147",147,7161.18450572446,0.931400868198773,1.19923129900581,0.362914054909769,1.3928970324696,9773.26293986798,39.6661111529579,321.461492162708,68.3861157723614,"Nsanje","215",16978
"148",148,7160.91791992562,0.854713644435085,1.10051607773191,0.333866572650242,1.31748756048715,9773.75924734934,39.7162488697097,321.475968654047,68.3953853104417,"Nsanje","215",16978
"149",149,7160.67328774612,0.784336999370632,1.00992037439598,0.307113055051285,1.24592759177346,9774.21574644781,39.7636677854605,321.489253465388,68.4039124917653,"Nsanje","215",16978
"150",150,7160.44880194943,0.719752214931,0.926777298038797,0.282476017840339,1.17804075358353,9774.63564469517,39.8085070709828,321.501444621744,68.411755993047,"Nsanje","215",16978
"151",151,7160.24280400603,0.660483087270152,0.850474639254515,0.259791270079335,1.11365695424627,9775.02189055695,39.8508994861498,321.512632094045,68.4189699445265,"Nsanje","215",16978
"152",152,7160.05377178196,0.606092480645072,0.780450326783409,0.238906967351087,1.05261233291775,9775.3771944974,39.8909716129272,321.522898464058,68.4256042732271,"Nsanje","215",16978
"153",153,7159.88030874447,0.556179278976255,0.71618846202532,0.219682764056381,0.994749192016104,9775.70404748261,39.9288440758256,321.532319507666,68.4317050077198,"Nsanje","215",16978
"154",154,7159.72113260834,0.510375091907333,0.657215228947111,0.201988902103191,0.939915902678734,9776.00474047582,39.9646317901861,321.540964808585,68.437314602917,"Nsanje","215",16978
"155",155,7159.57506682565,0.468341836217315,0.603095770019594,0.18570551275203,0.887966804814125,9776.28137908309,39.9984441674379,321.548898218641,68.4424721867892,"Nsanje","215",16978
"156",156,7159.44103191554,0.429769296553799,0.553430973846715,0.170721900596164,0.838762092034986,9776.53589848873,40.0303853326717,321.556178326851,68.4472138127642,"Nsanje","215",16978
"157",157,7159.3180371338,0.394372704507139,0.507854462836482,0.156935843140372,0.792167683640677,9776.77007782645,40.0605543456079,321.562858910234,68.4515727049092,"Nsanje","215",16978
"158",158,7159.20517334462,0.361890699007165,0.46602997891139,0.144252978608113,0.748055088806723,9776.98555250315,40.0890454068696,321.568989319707,68.4555794705004,"Nsanje","215",16978
"159",159,7159.10160612645,0.33208339595687,0.427648809446153,0.132586210492951,0.706301259541751,9777.18382613088,40.1159480672105,321.574614853424,68.4592623063511,"Nsanje","215",16978
