"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,30867.0037016493,362.18071947985,270.038166329989,11.3740120770699,1.27132908579147,741.811155451323,0.320915926728707,21.4739796959613,1.81515326260858,"Neno","130",32254
"42",42,30669.0739030537,411.504120254449,307.687211722345,13.0090472427594,1.45960992602588,850.894907288985,0.37120051173645,24.6307990357824,2.08864636802153,"Neno","130",32254
"43",43,30445.2696121047,466.629575698655,350.037790185538,14.8635501115597,1.67446089204052,975.096101813734,0.428909193772718,28.2249320631674,2.40129047513542,"Neno","130",32254
"44",44,30192.8689835599,527.967255225212,397.511976668058,16.9623143728786,1.9193215377227,1116.27506433267,0.495084303536536,32.3101393309362,2.75829147159399,"Neno","130",32254
"45",45,29909.0563527085,595.8727318453,450.519743913223,19.3315131290126,2.19797866087519,1276.45077844277,0.570901300354584,36.9447482507369,3.16542808874858,"Neno","130",32254
"46",46,29590.9826720402,670.612524192046,509.44027897889,21.9983252393021,2.51457306651786,1457.79394408631,0.657682396792339,42.1914455388158,3.62908175322775,"Neno","130",32254
"47",47,29321.1858710334,681.098290108916,562.159858998367,24.9442390054643,2.87332303838878,1660.98151233577,0.756905479760684,48.0691263462045,4.15597517614693,"Neno","130",32254
"48",48,29030.8193402817,705.153015907006,603.994644934388,28.0211876566298,3.27617548237821,1881.86546294982,0.870172788111828,54.4556647726332,4.75077041759191,"Neno","130",32254
"49",49,28724.107814385,735.022240539993,641.27233293903,31.1396128851174,3.72218250643933,2117.73671740471,0.999099339710634,61.2714564954897,5.41525639502813,"Neno","130",32254
"50",50,28403.1046420739,767.179853031887,676.635151236443,34.2636432744947,4.20917833463385,2367.46229320976,1.14523883894371,68.4832293364289,6.14990024020025,"Neno","130",32254
"51",51,28068.9937305721,799.925666132365,711.105926548719,37.3791809733465,4.73462333865814,2630.55081576722,1.31005666763877,76.0765716645824,6.95464556106623,"Neno","130",32254
"52",52,27722.6556830067,832.344607010589,744.988869978547,40.480041562442,5.29592774044559,2906.73994763445,1.49492306687601,84.0438091361957,7.8292245902963,"Neno","130",32254
"53",53,27364.913167373,863.857816488696,778.263392505776,43.5619773067068,5.89055206408826,3195.81198069046,1.70111357132831,92.3785909817366,8.77325937322746,"Neno","130",32254
"54",54,26996.6360363382,894.030335882705,810.758337377012,46.6201402979351,6.51601435388765,3497.50932458087,1.92981116945774,101.073413680533,9.78627264658376,"Neno","130",32254
"55",55,26618.783591514,922.491281070044,842.230295419435,49.6480708033931,7.16986082549991,3811.49479242199,2.18210794564777,110.118461488951,10.8676612723788,"Neno","130",32254
"56",56,26232.4184108959,948.902389235286,872.401356491602,52.6373541684167,7.84962439847679,4137.33185959829,2.45900521207184,119.501033851076,12.0166549939213,"Neno","130",32254
"57",57,25838.7057651665,972.94907166775,900.978399191515,55.5776021586366,8.5527813325281,4474.47496885162,2.7614116314436,129.205267753306,13.2322698908897,"Neno","130",32254
"58",58,25438.902257682,994.339593237501,927.66542043784,58.4566438207073,9.27671635662793,4822.26922536191,3.09014310346284,139.212133483968,14.5132733160099,"Neno","130",32254
"59",59,25034.3443856796,1012.80971280267,952.171914025603,61.2607161674506,10.0186902903547,5179.94866415328,3.44591688103624,149.499389676272,15.8581415457419,"Neno","130",32254
"60",60,24626.4329388833,1028.12773465425,974.221324906102,63.9747263682603,10.7758139637916,5546.63811574688,3.82934547740223,160.041642931689,17.2650233751931,"Neno","130",32254
"61",61,24216.613215819,1040.10094439669,993.557527643946,66.5826002543893,11.54503157891,5921.3597500557,4.24093025138196,170.810543257986,18.7317126090674,"Neno","130",32254
"62",62,23806.3527910769,1048.57809434275,1009.95245669611,69.0676774809811,12.3231161101205,6303.04480551911,4.68105877405902,181.775128808718,20.2556389997906,"Neno","130",32254
"63",63,23397.120939334,1053.45573222143,1023.21031752234,71.4130702139298,13.1066709693546,6690.54327365062,5.14999608829625,192.90211141943,21.8338551009687,"Neno","130",32254
"64",64,22990.3674253073,1054.68087186116,1033.17255667945,73.6020606007752,13.8921378411229,7082.63706883564,5.64787887458119,204.156262663492,23.463034215887,"Neno","130",32254
"65",65,22587.5017756124,1052.25052542047,1039.72373380463,75.6184835404727,14.6758159545921,7478.0549559462,6.17470972122742,215.500849829227,25.1394799598684,"Neno","130",32254
"66",66,22189.8740173522,1046.21306950166,1042.79256576609,77.4471159014812,15.4538860391696,7875.48899288441,6.73035255502095,226.898115347622,26.8591424726322,"Neno","130",32254
"67",67,21798.7571050334,1036.66578229168,1042.35445633696,79.0740333208052,16.2224423268998,8273.61165195209,7.31452873822724,238.309774858696,28.6176438066763,"Neno","130",32254
"68",68,21415.3316322165,1023.75178865875,1038.43170548027,80.4869410769501,16.9775301010079,8671.09358793031,7.92681453628767,249.697533136418,30.4103111845804,"Neno","130",32254
"69",69,21040.6733302029,1007.6559889882,1031.0922603183,81.6754614659683,17.7151869054816,9066.62113202388,8.56664009532183,261.023591123882,32.2322164758624,"Neno","130",32254
"70",70,20675.7434745861,988.599266466274,1020.4477562476,82.6313669064369,18.4314883815464,9458.91335740481,9.23329000728637,272.251139412897,34.0782229911719,"Neno","130",32254
"71",71,20321.3824080677,966.83290870802,1006.65001022837,83.3487547506669,19.1225927620215,9846.73742001309,9.9259054701968,283.344801002067,35.9430336373584,"Neno","130",32254
"72",72,19978.3055310918,942.631530944731,989.886761463926,83.8241740538533,19.7847897999984,10228.9237243731,10.6434882725986,294.271067887664,37.8212465982352,"Neno","130",32254
"73",73,19647.1025581045,916.28631834336,970.376628801838,84.0566746674093,20.4145464230602,10604.3783671646,11.3849064952155,304.998657950345,39.7074106508126,"Neno","130",32254
"74",74,19328.2390075049,888.098581062376,948.363147843,84.0478049361572,21.0085505396749,10972.0940062667,12.1489018472169,315.498825577081,41.5960814037314,"Neno","130",32254
"75",75,19022.0600272436,858.37329067684,924.109169065425,83.8015464061728,21.5637502539717,11331.1581180421,12.9340983118543,325.7455960911,43.4818751629355,"Neno","130",32254
"76",76,18728.7965580035,827.41245656998,897.890588030236,83.3241852367559,22.0773928344286,11680.7598062301,13.7390130950611,335.715957231722,45.3595264538589,"Neno","130",32254
"77",77,18448.5724468089,795.510429288386,869.990399865758,82.6241494630764,22.5470529615326,12020.1934537505,14.5620678618698,345.389959544261,47.2239353103194,"Neno","130",32254
"78",78,18181.4127550865,762.949551679766,840.69316687861,81.7118032826726,22.970656816305,12348.8604651712,15.4016010850321,354.750761138477,49.0702122890181,"Neno","130",32254
"79",79,17927.25326334,729.995703894157,810.28030659119,80.5992049047057,23.3465010290575,12666.2691387157,16.2558815251842,363.784618080361,50.8937202617852,"Neno","130",32254
"80",80,17685.950051195,696.895745079893,779.025163986998,79.2998502720385,23.6732644253376,12972.0328028803,17.1231221604878,372.480824816685,52.6901097666974,"Neno","130",32254
"81",81,17457.2892772481,663.875715365541,747.188778990873,77.82840446217,23.9500129209402,13265.8663165413,18.0014944711473,380.831607504293,54.4553481096337,"Neno","130",32254
"82",82,17240.997226833,631.138841717198,715.017352685501,76.2004142618856,24.1761988229776,13547.5808230001,18.889142679335,388.831966966545,56.1857427963255,"Neno","130",32254
"83",83,17036.7494665179,598.865079603321,682.739723661337,74.432043876828,24.3516534493668,13817.0778353822,19.7841975091249,396.479503080757,57.8779574694298,"Neno","130",32254
"84",84,16844.1799093173,567.211475268627,650.564863004585,72.5398134048722,24.4765746703616,14074.3425739472,20.6847903869968,403.774217828645,59.5290235142371,"Neno","130",32254
"85",85,16662.8893999572,536.312202602273,618.68121981643,70.5403442380516,24.5515096604696,14319.4362571453,21.5890665803181,410.718288610703,61.1363450750621,"Neno","130",32254
"86",86,16492.4534480684,506.279237217229,587.256369528352,68.4501306284124,24.5773338661768,14552.4882831626,22.4951975287966,417.315839058696,62.6976989198495,"Neno","130",32254
"87",87,16332.4293182702,477.2040191529,556.436449602843,66.2853376440377,24.5552249848232,14773.6882574251,23.4013929201329,423.572706067122,64.2112288824525,"Neno","130",32254
"88",88,16182.3621377925,449.158615034728,526.346811424878,64.0616279017724,24.4866363146886,14983.2782606416,24.3059108899059,429.496214415693,65.6754364974457,"Neno","130",32254
"89",89,16041.7905837494,422.197263122991,497.092809493612,61.7940049352859,24.37326730552,15181.5450035852,25.2070678080174,435.094948551299,67.089168134763,"Neno","130",32254
"90",90,15910.2516230019,396.358216483204,468.760628863554,59.4966933494409,24.2170328036383,15368.8125587204,26.1032467778448,440.378541754482,68.4515986474699,"Neno","130",32254
"91",91,15787.2847333547,371.665321749093,441.418684988633,57.183037706231,24.0200318834197,15545.4352852894,26.9929050285841,445.35747129966,69.7622127303105,"Neno","130",32254
"92",92,15672.4353963607,348.129737262939,415.118987286099,54.8654304133611,23.7845166568011,15711.7913518887,27.8745801314293,450.042871405449,71.020784263151,"Neno","130",32254
"93",93,15565.2579755392,325.751621698766,389.89855530801,52.5552635146655,23.5128617674272,15868.2768271103,28.746895061584,454.446363013493,72.227354383213,"Neno","130",32254
"94",94,15465.3181390985,304.521659551759,365.781020211174,50.262899024591,23.2075345592118,16015.3001853517,29.608562203121,458.579895895884,73.3822084402698,"Neno","130",32254
"95",95,15372.1946753116,284.422510058988,342.77806498678,47.9976608964587,22.8710677065595,16153.2776348827,30.4583861569414,462.455614807873,74.4858533852364,"Neno","130",32254
"96",96,15285.4810338422,265.430227528822,320.890951613411,45.7678412688016,22.506031683637,16282.6286482828,31.295265780359,466.085731777944,75.5389936957211,"Neno","130",32254
"97",97,15204.7864080855,247.515467602141,300.111989496746,43.5807225735541,22.1150100352306,16403.7722071077,32.118195099197,469.482419217175,76.5425081925216,"Neno","130",32254
"98",98,15129.7363787421,230.644524863711,280.425782470562,41.4426116093629,21.7005784143155,16517.1238606709,32.9262632290757,472.657726610146,77.4974289438087,"Neno","130",32254
"99",99,15059.9734693011,214.780434190117,261.810489994483,39.3588807453613,21.2652831591057,16623.092788767,33.7186538428968,475.62349749486,78.4049189397752,"Neno","130",32254
"100",100,14995.1573643213,199.883776705399,244.239001739636,37.3340175378251,20.8116235993432,16722.079572381,34.4946437155134,478.391306904592,79.2662519327223,"Neno","130",32254
"101",101,14934.9649448842,185.913438677235,227.680018572723,35.3716809796528,20.3420358856909,16814.4742803583,35.253600642236,480.972408013274,80.0827927391525,"Neno","130",32254
"102",102,14879.0901273599,172.827310025823,212.09888543829,33.4747598145146,19.8588797655804,16900.655056672,35.9949809239099,483.377693153496,80.8559797538301,"Neno","130",32254
"103",103,14827.2435995002,160.582802825775,197.458443400878,31.6454324524397,19.3644272872478,16980.9869681941,36.7183263394356,485.617662331862,81.5873085234479,"Neno","130",32254
"104",104,14779.1524587742,149.137312235276,183.719833330369,29.885229343749,18.8608528498457,17055.8210527887,37.4232606778234,487.702397539376,82.2783159199601,"Neno","130",32254
"105",105,14734.5597128249,138.448646040095,170.843053587561,28.1950951412487,18.350225865418,17125.4937805364,38.1094860044013,489.641548876423,82.9305664752712,"Neno","130",32254
"106",106,14693.2237436785,128.475344914889,158.787498076258,26.5754487766715,17.8345050378478,17190.3266808235,38.7767786923785,491.444325376742,83.5456399352716,"Neno","130",32254
"107",107,14654.9177317845,119.176908637492,147.512466022359,25.026241487666,17.3155342478951,17250.6261326059,39.4249852142742,493.119490454365,84.1251200130299,"Neno","130",32254
"108",108,14619.4290340371,110.514016457584,136.977514816223,23.5470122864761,16.7950400043631,17306.6833644877,40.0540179104937,494.675363291083,84.670584669387,"Neno","130",32254
"109",109,14586.558536198,102.448694151678,127.142773332614,22.1369414239708,16.2746301130083,17358.7745741715,40.6638506092581,496.119823593486,85.183597359399,"Neno","130",32254
"110",110,14556.1200088567,94.9444090139867,117.969226435719,20.7948995315269,15.7557936309357,17407.1611482911,41.2545142400425,497.460319119417,85.665699553264,"Neno","130",32254
"111",111,14527.9394501765,87.9661584246876,109.418911978638,19.5194939056018,15.2399018324212,17452.0899912056,41.8260924764758,498.703876252735,86.1184043186018,"Neno","130",32254
"112",112,14501.8544355983,81.4805268584401,101.455074162672,18.3091112051271,14.7282100651868,17493.7939246702,42.3787174401145,499.857112519601,86.5431908963436,"Neno","130",32254
"113",113,14477.71347761,75.4557024045671,94.0422993787729,17.1619566345122,14.2218604238212,17532.492138109,42.9125654393771,500.926250468709,86.94150015335,"Neno","130",32254
"114",114,14455.3754024007,69.8614836838404,87.1466003115697,16.076089347196,13.7218850585351,17568.3906863296,43.4278528685247,501.917132816333,87.3147309415788,"Neno","130",32254
"115",115,14434.7087403031,64.6692739249749,80.735467530536,15.0494547581404,13.2292100089489,17601.6830212544,43.9248322198751,502.835238489424,87.6642371741689,"Neno","130",32254
"116",116,14415.5911421733,59.8520507317153,74.7779092637648,14.079913247261,12.7446594806876,17632.5505368551,44.4037882482082,503.685698958578,87.991325602238,"Neno","130",32254
"117",117,14397.9088168345,55.3843286670629,69.2444659027865,13.1652657991364,12.2689604535922,17661.1631280441,44.8650342987651,504.473314895025,88.2972542005183,"Neno","130",32254
"118",118,14381.5559901667,51.2421188207538,64.1072005743643,12.3032767987349,11.8027475312955,17687.6797572977,45.3089088104319,505.20257297851,88.5832310912294,"Neno","130",32254
"119",119,14366.4343915161,47.4028763836127,59.3396826743638,11.4916939055641,11.3465679650277,17712.2490155544,45.7357720009433,505.877662469338,88.8504139506278,"Neno","130",32254
"120",120,14352.4527656243,43.8454428866669,54.9169609659333,10.7282653228801,10.9008867783963,17735.0096756825,46.1460027393501,506.502491503081,89.0999098338704,"Neno","130",32254
"121",121,14339.5264079061,40.5499895501364,50.8155223676314,10.0107547832625,10.4660919286136,17756.0912378558,46.5399956085445,507.080703096532,89.332775358397,"Neno","130",32254
"122",122,14327.5767256318,37.497956697499,47.0132462996479,9.3369542993043,10.0424994573383,17775.6144594564,46.9181581580461,507.615690655001,89.550017199342,"Neno","130",32254
"123",123,14316.5308245653,34.6719902514536,43.489356321411,8.70469487513035,9.63035858637936,17793.6918670546,47.2809083457571,508.110612915452,89.7525928500375,"Neno","130",32254
"124",124,14306.3211184933,32.0558805341541,40.2243650235687,8.11185547431336,9.22985671661612,17810.428251592,47.628672166077,508.568408364733,89.941411601535,"Neno","130",32254
"125",125,14296.8849620038,29.6345015638183,37.2000165119794,7.55637036522558,8.84112430074571,17825.9211437942,47.9618814601694,508.991809050722,90.1173357046314,"Neno","130",32254
"126",126,14288.1643064308,27.3937496807216,34.3992296509606,7.0362349737899,8.46423956555092,17840.2612677951,48.2809719031586,509.383353731881,90.2811816812392,"Neno","130",32254
"127",127,14280.1053768647,25.3204846142667,31.8060395413803,6.54951046965664,8.09923306075674,17853.5329742869,48.5863811623789,509.745400408205,90.4337217522128,"Neno","130",32254
"128",128,14272.6583694226,23.4024729940897,29.4055383285261,6.09432722797152,7.7460920187744,17865.8146527881,48.8785472199899,510.080138225345,90.5756853545958,"Neno","130",32254
"129",129,14265.7771686486,21.6283328500586,27.1838180719714,5.66888726331225,7.4047645136306,17877.1791217992,49.157906853153,510.389598719172,90.7077607250571,"Neno","130",32254
"130",130,14259.4190857319,19.9874808977085,25.1279151376924,5.27146578644857,7.07516337652916,17887.6939947947,49.4248942750403,510.675666345533,90.8305965125061,"Neno","130",32254
"131",131,14253.5446094544,18.4700817843686,23.2257542882315,4.90041205413687,6.75716996639316,17897.4220325595,49.6799398929806,510.940088600626,90.9448034441888,"Neno","130",32254
"132",132,14248.1171665056,17.06699784532,21.4660935104643,4.55414954517216,6.45063783687118,17906.4214855894,49.923469167131,511.184485839401,91.0509560585986,"Neno","130",32254
"133",133,14243.10292194,15.7697466252885,19.8384757190899,4.23117544757641,6.155395823942,17914.7463827253,50.1559017188143,511.410359535306,91.1495942820703,"Neno","130",32254
"134",134,14238.4705774367,14.570456517216,18.3331796015926,3.93005987270642,5.87125116433243,17922.446824943,50.3776504645374,511.619100680558,91.2412250797039,"Neno","130",32254
"135",135,14234.1911809583,13.4618241337079,16.9411724255645,3.64944462391555,5.59799244761617,17929.5692645611,50.5891208498527,511.811997756964,91.3263241091661,"Neno","130",32254
"136",136,14230.23795528,12.4370770142174,15.6540644475396,3.38804158723212,5.33539227173103,17936.1567591788,50.7907102204544,511.990243972519,91.405337310467,"Neno","130",32254
"137",137,14226.5861361656,11.4899367279847,14.4640663411375,3.14463088845278,5.08320973772612,17942.2492128656,50.9828072735069,512.154944126368,91.4786824709275,"Neno","130",32254
"138",138,14223.2128270576,10.6145844073309,13.3639511955248,2.91805886083333,4.84119268183698,17947.8835941837,51.1657916131113,512.307120804744,91.5467507039494,"Neno","130",32254
"139",139,14220.0968599258,9.80562923663381,12.3470155434656,2.70723585596724,4.60907977990429,17953.0941462851,51.340033373166,512.447720345236,91.6099079143317,"Neno","130",32254
"140",140,14217.218663504,9.05807788587441,11.4070424803305,2.51113389377485,4.38660251776551,17957.9125868133,51.5058929049251,512.577618504473,91.6684962392008,"Neno","130",32254
"141",141,14214.5601468416,8.36730614859994,10.5382696206163,2.3287842577641,4.17348690996711,17962.36828567,51.6637205514262,512.697625489758,91.7228353844661,"Neno","130",32254
"142",142,14212.1045870779,7.72903236692224,9.73535682514283,2.15927501070414,3.96945511770357,17966.4884371293,51.813856472381,512.808490826233,91.7732239460199,"Neno","130",32254
"143",143,14209.836526967,7.13929331165633,8.99335608542733,2.00174850332387,3.77422688776024,17970.2982177127,51.9566305320974,512.910907815404,91.8199406587523,"Neno","130",32254
"144",144,14207.7416815378,6.59442094974916,8.30768488228775,1.85539891864199,3.5875208356385,17973.820930641,52.0923622348503,513.005517609706,91.8632455701562,"Neno","130",32254
"145",145,14205.8068498334,6.0910212594622,7.67409986549834,1.71946980434012,3.40905561782847,17977.0781429151,52.2213607044583,513.092913075118,91.9033811779902,"Neno","130",32254
"146",146,14204.0198336703,5.62595434439055,7.08867267829498,1.59325164141166,3.23855097437934,17980.0898119863,52.3439247049828,513.173642356112,91.9405735079262,"Neno","130",32254
"147",147,14202.3693593362,5.19631502005035,6.5477666179224,1.47607936761307,3.07572869580587,17982.8744082644,52.4603426980563,513.248212319772,91.975033177604,"Neno","130",32254
"148",148,14200.8450104453,4.79941639458891,6.04801614154065,1.36733010920908,2.92031340505129,17985.4490205684,52.5708929359693,513.31709151631,92.0069563363393,"Neno","130",32254
"149",149,14199.4371637503,4.43277387038227,5.58630737481223,1.26642093112568,2.77203327444156,17987.829457221,52.6758435779525,513.380713014977,92.0365255791301,"Neno","130",32254
"150",150,14198.1369276802,4.09408965906327,5.15975947217455,1.1728065916916,2.63062067664853,17990.0303430877,52.7754528325709,513.439477123587,92.0639108389206,"Neno","130",32254
"151",151,14196.9360873217,3.78123922273849,4.76570745297277,1.08597742481762,2.49581272078215,17992.0652067323,52.8699691246805,513.493753827913,92.0892702056183,"Neno","130",32254
"152",152,14195.8270528924,3.49225833719007,4.40168624711505,1.00545728864406,2.36735172099054,17993.9465622346,52.9596312791031,513.543885079646,92.1127507059496,"Neno","130",32254
"153",153,14194.8028136541,3.22533126655227,4.06541657005638,0.930801648801356,2.24498557818005,17995.6859825663,53.0446687160035,513.590186845885,92.1344890162662,"Neno","130",32254
"154",154,14193.8568932314,2.97877964376139,3.75479079007709,0.861595677068938,2.12846811605355,17997.2941708764,53.1253016652481,513.632951098828,92.1546121618349,"Neno","130",32254
"155",155,14192.9833085323,2.75105213845136,3.46785997113816,0.797452440983992,2.01755935361432,17998.7810261717,53.2017413918146,513.672447647084,92.1732381713214,"Neno","130",32254
"156",156,14192.1765327206,2.5407148973131,3.20282236735406,0.738011206306797,1.9120257145148,18000.1557026664,53.2741904275678,513.708925788468,92.1904766789062,"Neno","130",32254
"157",157,14191.431460552,2.34644276488756,2.95801242488868,0.682935816013239,1.81164019153323,18001.4266654403,53.3428428103802,513.74261585889,92.206429493975,"Neno","130",32254
"158",158,14190.7433762806,2.16701119102811,2.73189051518579,0.631913150937434,1.71618246671592,18002.6017420668,53.4078843287215,513.773730667779,92.2211911357421,"Neno","130",32254
"159",159,14190.1079240594,2.00128859466862,2.52303359806876,0.584651667088504,1.62543899157663,18003.6881703193,53.4694927699787,513.802466823105,92.2348493342536,"Neno","130",32254
"160",160,14189.5210805588,1.84822934074279,2.33012650765683,0.540880012847644,1.53920303147651,18004.6926423774,53.5278381710207,513.829005958135,92.2474854993739,"Neno","130",32254
"161",161,14188.9791300148,1.70686741141772,2.1519539099908,0.500345744407502,1.45727467822017,18005.6213451755,53.5830830656485,513.853515850212,92.2591751527107,"Neno","130",32254
"162",162,14188.4786400192,1.57631016887737,1.98739257039603,0.462814050054344,1.37946083479461,18006.4799996126,53.6353827440932,513.876151506976,92.2699883520994,"Neno","130",32254
"163",163,14188.0164397814,1.45573273955482,1.83540440401616,0.428066579224257,1.30557517278549,18007.2738958172,53.6848855058341,513.897056142339,92.2799900774454,"Neno","130",32254
